b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
249	315	47	62	586	444	119	89	294	1057
589	0	129	0	1026	349	226	76	535	2290
670	452	128	93	948	671	184	139	672	2545
854	417	173	87	1133	745	230	155	1212	3289
915	435	185	92	1106	840	226	175	1212	3589
153	407	31	84	741	952	148	191	491	5472
1298	464	262	91	1453	597	294	119	893	6752
1367	464	264	91	1522	597	296	119	941	6752
1392	895	269	182	1520	1017	296	208	909	6768
0	850	0	178	273	965	60	204	2098	7410
144	1240	28	241	333	1504	69	298	1180	8131
86	25	18	6	450	405	94	85	610	8294
