b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
709	0	140	0	1319	537	260	105	179	723
467	799	90	160	753	1060	148	213	486	1801
1126	0	236	0	1417	470	300	101	488	1919
23	751	5	161	284	1365	62	295	489	1919
25	246	5	51	364	651	73	135	430	2073
649	52	139	12	884	384	191	86	1922	2205
479	1153	101	241	763	1390	160	292	706	2247
371	0	73	0	629	311	128	65	716	2333
858	400	168	84	1215	934	243	196	712	2340
820	44	161	10	1031	443	203	89	755	2341
820	994	161	202	1031	1204	203	244	755	2355
1142	364	227	77	1437	720	286	150	712	2362
