b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1075	741	212	136	1232	901	245	170	211	130
1425	110	277	22	1539	220	300	44	909	379
840	1068	164	209	1049	1269	207	251	910	379
857	90	159	18	1011	225	190	45	920	379
740	1013	148	177	860	1128	171	199	2006	499
961	914	192	178	1251	1155	252	226	186	692
962	1303	190	267	1085	1413	220	294	931	842
17	577	4	122	341	950	74	194	1885	846
1232	458	245	86	1479	753	300	148	1914	848
372	179	77	35	650	521	136	108	1642	854
42	753	8	153	267	909	52	183	175	1070
0	1116	0	231	282	1299	62	272	2098	1173
319	0	68	0	545	233	115	52	559	1765
571	5	117	1	1154	602	241	121	2219	1770
902	346	186	68	1018	637	210	127	714	2895
738	5	155	1	940	153	199	33	1917	3088
413	1144	87	234	737	1377	157	285	331	4029
856	761	180	158	1192	1095	250	227	331	4030
0	33	0	7	429	534	86	112	1112	4319
179	1296	35	254	379	1505	79	300	1180	4475
1075	192	226	39	1405	548	297	116	488	4926
13	684	3	144	263	964	57	204	489	4926
