b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1014	1196	203	249	1248	1443	251	297	29	11
583	388	114	80	1051	874	210	185	236	31
376	174	72	36	919	678	183	138	149	42
1280	908	251	185	1509	1173	298	240	12	47
1141	980	223	209	1317	1152	260	245	235	58
1169	23	245	5	1290	139	269	28	829	58
573	437	116	90	1135	926	233	192	7	66
558	437	110	90	989	789	200	164	13	66
376	975	72	199	869	1404	174	289	149	71
734	1120	146	223	1131	1510	220	299	149	72
603	935	121	189	862	1387	170	273	151	72
517	30	112	7	858	463	184	98	174	103
872	899	173	183	1143	1159	228	236	181	107
42	290	8	60	522	706	104	142	175	108
923	425	183	87	1239	691	250	142	186	112
80	669	16	142	238	853	48	179	161	132
310	924	66	187	498	1105	104	224	304	163
1274	921	257	196	1473	1106	300	236	298	192
0	883	0	177	330	1189	66	237	192	324
672	681	139	141	973	985	202	204	392	419
392	76	86	18	543	213	116	46	393	420
1305	332	249	63	1477	709	284	140	397	426
819	190	169	39	1330	687	272	143	455	520
96	608	19	124	634	1159	123	238	670	566
60	340	10	67	749	1032	144	203	672	570
1250	1062	254	218	1464	1277	300	264	759	575
675	1242	137	251	879	1445	178	292	844	594
805	236	168	49	1107	496	230	104	1027	691
550	1100	101	225	989	1413	192	292	855	702
1086	7	215	1	1410	377	279	75	912	712
438	83	90	17	675	314	139	66	943	713
591	497	115	106	838	818	165	175	1053	723
1167	1070	233	220	1450	1337	291	276	933	732
0	795	0	161	180	970	40	199	997	732
1162	979	238	195	1475	1291	299	258	1165	764
539	35	106	7	825	336	162	67	2182	857
304	487	61	100	941	906	192	185	555	892
392	78	79	17	575	251	116	52	1266	976
937	0	190	0	1171	234	237	49	1212	991
975	5	201	1	1269	315	257	60	1728	1036
1090	617	230	133	1292	812	273	175	1664	1041
902	602	185	129	1126	812	232	175	1692	1041
539	338	106	72	825	636	162	131	2182	1065
