b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
715	1007	145	204	859	1159	174	235	185	3480
26	678	6	132	407	1136	84	227	350	3458
1323	444	253	86	1497	612	289	122	397	3446
1223	1010	251	198	1410	1268	287	248	455	3355
906	1007	176	211	1089	1186	216	250	591	659
1146	252	235	51	1446	533	300	111	600	652
1146	1283	235	257	1357	1482	280	300	600	3519
1100	204	217	39	1484	543	300	113	601	652
1100	1242	217	247	1390	1482	280	300	601	3519
5	1052	1	220	370	1390	76	290	610	650
925	0	193	0	1137	231	236	46	1027	2038
483	1280	101	260	591	1382	125	283	1129	2492
