b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1101	982	216	185	1281	1161	253	221	235	803
855	132	171	26	1009	286	201	57	963	1069
0	787	0	166	425	1164	87	243	120	1695
556	696	114	147	812	956	165	200	271	2016
487	1034	95	203	779	1297	154	258	196	2173
519	230	107	48	762	519	158	107	380	2425
483	346	102	66	971	728	206	148	449	2624
499	30	105	6	721	303	151	66	711	3007
319	347	62	73	839	878	171	182	716	3073
394	324	78	66	629	563	128	117	716	3074
345	678	73	129	526	848	113	166	761	3169
569	1029	113	214	798	1329	161	278	159	3453
757	0	155	0	1059	269	219	53	602	3481
670	415	132	85	1319	726	260	142	179	3997
1071	858	211	161	1410	1230	279	235	912	4353
1083	189	214	37	1284	368	254	72	912	4354
743	149	153	27	972	364	198	72	1206	4406
533	0	112	0	719	242	150	51	1925	4728
727	0	151	0	915	174	186	33	2184	5080
1142	820	223	169	1353	1298	267	261	2182	5082
200	813	41	164	382	1007	81	206	410	5252
1071	847	211	172	1410	1222	279	247	912	6720
405	786	83	157	599	983	122	197	2154	6778
763	91	152	19	1009	320	201	67	963	7366
1266	612	256	123	1453	834	294	170	893	7464
1347	624	261	126	1522	834	296	170	941	7464
1162	22	238	5	1475	308	299	62	1165	7878
1035	324	210	64	1154	438	237	89	1638	9842
