b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1033	287	207	61	1450	655	292	139	29	77
42	902	8	194	251	1101	50	234	13	78
65	199	12	43	438	678	93	145	107	102
241	696	51	140	626	1163	127	238	116	114
1254	248	250	54	1488	455	298	97	157	129
42	812	8	173	471	1160	94	242	175	132
1159	894	226	187	1401	1134	276	236	252	170
1039	584	211	128	1479	968	300	214	264	181
684	397	138	83	1007	882	206	181	360	211
456	572	91	124	818	902	166	195	188	228
899	412	185	88	1104	657	224	135	316	236
953	592	195	134	1231	886	253	196	278	239
194	815	41	167	418	1007	90	211	364	258
32	408	6	85	436	872	84	185	197	269
1369	1059	264	221	1539	1235	300	257	909	374
825	805	160	167	1061	1012	210	212	910	374
882	1114	164	232	1011	1240	190	258	920	374
438	113	90	26	675	315	139	67	943	377
0	592	0	125	529	1134	105	238	897	391
967	1090	204	227	1298	1404	273	292	1060	409
1187	893	239	192	1460	1388	297	299	1361	496
1118	447	222	99	1479	722	300	161	1914	547
1126	328	228	67	1495	868	300	170	2173	572
313	894	62	185	492	1037	99	216	721	592
345	563	73	123	515	737	110	161	761	610
561	584	109	129	788	797	156	175	809	621
1100	14	216	3	1487	479	297	106	737	624
39	673	8	146	344	973	71	212	841	626
938	85	193	19	1177	405	243	91	2162	682
