b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
314	1082	60	194	438	1206	84	218	273	125
122	111	25	23	320	292	67	61	274	126
214	1420	44	273	344	1555	72	300	397	126
1263	1335	240	256	1396	1465	267	281	132	205
609	684	124	125	804	873	163	162	276	213
747	143	152	27	899	294	185	60	316	214
266	1190	52	224	629	1554	129	300	75	217
629	0	129	0	992	297	205	60	75	218
1116	4	220	1	1244	135	247	27	124	218
1240	1376	246	264	1427	1557	286	300	441	235
862	878	181	161	1093	1114	227	206	287	263
38	114	7	21	900	555	180	106	361	264
1104	639	216	126	1237	772	242	152	501	270
166	373	33	71	465	746	95	147	7	301
218	198	48	37	768	688	162	136	41	301
10	373	3	71	137	485	29	94	1211	301
