b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1122	1168	231	241	1296	1361	267	280	3	77
821	20	169	4	1034	229	213	48	3	125
821	428	169	90	1344	1193	279	244	3	306
0	646	0	129	252	1062	53	215	4	14
630	884	121	172	913	1183	182	237	203	178
798	11	161	2	1007	209	206	45	360	186
406	170	74	33	542	306	104	63	370	187
1233	547	251	111	1440	751	294	154	371	191
8	837	1	170	347	1477	71	300	526	193
751	1002	152	197	1006	1278	206	256	570	221
660	793	134	167	1110	1233	223	254	570	222
410	1093	78	220	874	1496	173	300	2179	238
874	0	173	0	1290	415	252	79	2179	239
