b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	483	0	97	522	1010	104	202	175	151
793	254	158	50	1189	662	239	135	307	257
51	620	12	124	379	964	78	193	350	312
5	1116	1	210	330	1365	66	260	192	317
1206	828	247	151	1472	1235	300	230	455	373
377	572	79	122	488	683	101	144	460	414
914	94	186	17	1131	277	233	59	541	436
180	459	36	92	446	763	90	156	1112	456
0	184	0	37	370	728	74	149	1624	456
164	1122	36	229	358	1283	75	262	635	463
468	617	101	129	737	933	157	194	331	464
215	259	43	57	579	571	124	126	827	490
345	213	73	46	515	392	110	84	761	580
1177	722	235	147	1392	975	276	197	712	588
298	99	65	19	679	273	144	55	1294	708
923	15	191	3	1101	177	227	36	948	1019
378	179	85	37	649	500	138	101	891	1023
805	1105	168	221	1107	1339	230	270	1027	1088
988	8	209	2	1422	413	297	84	1060	1166
180	834	36	167	443	1145	89	232	1112	1237
138	829	28	166	370	1114	74	226	1624	1237
179	1149	35	218	385	1337	80	261	1180	1310
318	502	63	97	587	755	118	150	1184	1311
1107	8	226	1	1269	214	257	42	1728	1373
479	297	104	59	815	578	169	114	1765	1405
133	1221	28	258	330	1420	69	298	1662	1440
9	218	2	46	265	593	55	124	2157	1485
12	806	3	164	241	1021	51	209	1210	1878
