b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
42	806	8	157	267	962	52	187	175	139
852	443	169	91	1069	645	214	133	307	238
48	164	11	27	398	622	82	120	350	288
316	174	62	35	477	351	94	70	369	294
1169	360	245	73	1366	526	284	105	829	551
550	311	112	57	757	634	153	120	1040	761
1149	201	243	42	1331	367	281	77	1664	849
1011	210	209	44	1214	367	250	77	1692	849
657	227	140	43	851	417	179	82	1684	851
1184	283	241	58	1495	616	300	119	2173	922
1105	726	219	145	1260	883	253	179	221	957
670	560	132	107	1319	1112	260	216	179	1643
