b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
18	147	3	27	232	343	45	65	120	879
783	1278	160	254	973	1487	200	299	159	1451
52	8	10	1	194	150	40	30	236	403
1181	1	247	0	1426	228	300	49	601	1458
67	1	14	0	692	536	147	112	603	1458
97	682	17	136	407	1047	83	213	717	1338
1130	129	224	25	1477	500	294	99	913	1749
1130	235	224	46	1477	608	294	120	913	2826
733	426	144	90	981	706	194	147	1054	4086
288	1	61	0	648	300	135	62	1211	1598
259	448	55	90	648	813	135	166	1211	3825
794	813	157	161	1110	1118	222	224	1819	3885
244	818	48	162	562	1140	114	229	1887	3885
925	1219	188	239	1094	1505	223	300	1926	1878
1139	229	223	43	1333	426	262	83	2155	2847
