b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	568	0	118	205	746	39	153	191	629
279	457	55	88	646	847	130	168	192	630
1126	779	215	150	1566	1477	300	285	387	668
417	914	90	181	652	1113	145	227	536	734
417	1233	90	247	691	1409	153	287	536	737
1118	819	233	149	1422	1143	299	219	601	755
5	812	1	148	692	1470	147	288	603	755
234	600	48	110	540	960	114	188	651	814
994	930	205	183	1295	1185	267	236	1028	1314
124	793	22	163	339	1000	64	204	1167	1317
228	11	48	2	472	252	102	55	1035	1381
561	722	110	140	859	1030	173	206	1181	1438
262	488	55	102	903	1198	192	244	1664	1544
76	1158	18	235	266	1451	57	296	393	1556
520	245	107	51	790	540	163	110	2137	1757
