b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
525	73	107	15	1135	645	233	136	7	1
594	775	121	162	894	1088	182	226	33	3
162	450	32	90	468	740	97	154	36	3
1074	893	217	192	1296	1113	265	241	58	4
723	525	152	110	1011	879	212	187	6	6
908	62	183	12	1463	557	300	120	20	7
85	158	17	32	356	415	74	87	28	12
192	576	37	121	757	1394	156	300	27	13
1238	567	242	119	1458	781	289	166	12	19
38	355	7	76	251	561	50	118	13	19
880	648	177	143	1079	837	220	185	13	20
363	166	74	34	668	481	138	102	84	23
247	721	49	142	646	1224	129	250	82	26
162	0	32	0	706	523	147	116	72	28
1051	425	214	89	1480	775	300	166	73	32
61	145	11	33	475	570	92	122	74	32
0	764	0	168	203	961	43	210	78	34
953	66	196	14	1257	316	256	66	76	37
32	1078	6	230	321	1403	67	300	107	45
551	993	108	209	808	1237	161	263	236	50
655	430	132	91	990	754	200	158	88	51
1082	241	212	53	1281	465	253	101	235	56
951	750	189	165	1269	1061	256	231	113	65
291	679	61	149	733	1233	155	271	100	89
100	1038	21	227	340	1269	75	281	97	91
524	428	115	98	1015	969	215	220	97	94
701	440	151	98	897	668	192	148	97	95
592	1299	127	271	744	1439	157	299	112	97
179	877	32	189	600	1383	121	300	137	103
90	427	17	88	526	816	106	176	154	106
0	548	0	110	690	1201	146	252	10	115
376	581	72	112	869	1083	174	219	149	120
709	107	141	20	1214	531	237	102	149	123
700	213	140	43	862	413	170	79	151	123
1052	66	204	15	1361	392	265	82	149	124
44	518	8	109	740	1285	148	275	150	125
0	71	0	15	514	616	104	131	150	125
48	374	9	78	382	790	78	166	151	125
1068	170	221	37	1236	368	255	77	237	125
60	25	11	6	538	418	109	89	38	132
6	761	1	166	288	1044	62	226	40	132
471	243	86	52	692	484	130	103	136	135
1249	90	246	17	1501	352	300	74	136	139
0	340	0	72	142	482	26	98	137	139
0	1133	0	240	124	1271	23	266	120	140
247	734	46	160	740	1324	150	292	120	142
161	32	29	6	492	359	101	79	120	143
903	997	185	208	1235	1356	253	283	120	146
288	244	56	53	497	462	98	99	121	147
345	391	63	91	762	966	152	217	165	161
980	515	203	103	1350	949	278	194	161	176
0	983	0	201	297	1279	61	264	164	176
1102	338	223	72	1473	883	300	189	173	183
0	883	0	189	491	1369	106	293	174	183
280	581	60	118	868	1146	186	240	174	184
0	275	0	59	522	781	104	159	175	185
4	593	1	131	212	809	45	177	176	187
933	0	186	0	1136	205	227	41	181	192
871	521	172	112	1251	899	252	192	186	196
327	1166	65	242	538	1389	111	292	185	203
1228	472	252	102	1393	785	288	171	175	208
235	444	45	94	520	709	99	146	338	232
0	433	0	92	181	631	37	134	249	252
805	775	157	162	1094	1208	217	253	299	274
1259	690	254	145	1473	901	300	192	298	276
0	901	0	192	519	1424	102	300	299	276
1159	83	226	17	1427	355	282	75	252	285
1330	83	257	17	1542	297	300	62	258	285
1159	101	226	20	1448	395	286	82	252	293
1330	101	257	20	1542	348	300	72	258	293
131	390	25	87	687	889	137	195	259	295
3	1145	1	234	149	1315	32	271	250	296
25	1027	4	207	452	1449	97	300	257	296
1233	1145	239	234	1452	1364	287	282	262	296
1394	212	272	47	1513	342	296	74	254	300
721	862	154	193	913	1064	194	234	256	306
755	247	151	53	1459	1190	295	260	275	312
796	635	161	136	1129	944	229	204	275	317
791	901	166	185	1202	1323	250	276	257	326
1159	318	226	68	1414	578	279	123	252	330
1330	318	257	68	1542	533	300	113	258	330
559	808	110	169	1006	1310	203	278	259	330
1159	974	226	198	1341	1141	264	233	252	335
1330	974	257	198	1488	1141	289	233	258	335
1160	18	235	4	1479	429	300	94	264	346
1108	570	212	116	1420	921	267	186	246	353
424	21	90	5	896	567	187	121	247	356
22	1067	4	230	258	1322	52	284	197	362
690	310	134	67	998	702	200	152	198	362
152	735	28	150	705	1311	139	273	196	388
933	121	183	25	1372	563	275	122	196	391
1235	147	233	26	1516	431	289	85	195	395
1087	386	227	81	1412	735	294	154	288	402
34	127	8	28	604	723	124	149	350	410
1344	861	252	185	1576	1085	300	233	194	425
0	1047	0	218	370	1413	75	292	192	436
922	8	185	2	1086	168	222	39	189	448
1041	877	209	189	1395	1300	285	285	270	463
1166	734	237	156	1475	1112	300	237	270	464
0	1112	0	237	429	1363	89	292	271	464
569	429	116	93	794	693	162	147	271	466
427	813	83	180	620	1006	122	222	226	497
671	56	132	13	1088	437	219	97	226	500
619	516	122	105	1428	1270	287	262	221	507
339	281	69	52	799	696	167	145	205	525
211	906	42	186	687	1361	136	280	207	526
235	71	45	16	495	331	94	66	338	546
1162	766	227	167	1500	1192	298	258	302	548
639	815	123	178	1093	1192	219	258	338	548
889	8	181	2	1103	207	224	44	337	556
784	926	161	204	1104	1168	224	251	316	569
76	889	15	186	488	1436	98	300	316	570
0	927	0	199	297	1199	59	257	216	604
986	915	199	199	1213	1171	247	254	216	605
325	1238	66	265	494	1401	101	300	326	611
72	0	13	0	612	780	123	166	44	615
1302	0	263	0	1471	173	296	35	44	616
715	1316	144	276	820	1416	166	297	45	618
1058	386	211	80	1352	755	271	157	46	618
200	682	36	144	980	1411	194	300	395	647
862	0	170	0	1039	198	207	41	395	648
464	0	95	0	757	319	157	67	380	659
446	370	97	78	796	790	169	169	381	665
871	641	181	128	1154	942	241	192	526	676
12	846	2	177	356	1180	73	248	526	679
230	1101	49	232	431	1305	90	275	529	686
1075	548	220	115	1390	860	286	183	472	704
320	113	67	25	1262	702	258	145	473	705
1155	1111	226	217	1506	1495	300	298	511	710
208	116	41	25	462	545	98	120	512	711
541	484	109	102	1202	1095	243	230	429	718
0	621	0	135	399	1038	80	218	430	720
274	492	58	115	852	1064	185	241	535	722
468	235	102	53	1030	687	227	158	535	723
821	927	166	200	1136	1177	234	257	541	726
62	1121	12	243	230	1273	48	277	582	739
282	853	54	165	644	1218	130	243	604	743
1146	62	235	15	1446	406	300	89	600	744
1082	4	213	1	1484	416	300	91	601	744
26	157	5	34	510	880	110	186	601	745
247	31	46	6	1059	884	219	187	602	745
0	290	0	61	224	555	49	119	593	747
657	217	125	47	1138	842	226	183	591	756
322	227	63	51	586	491	117	107	588	760
250	0	50	0	425	165	85	34	607	779
5	720	1	154	455	1125	95	238	610	801
