b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
301	533	61	105	669	788	134	157	145	186
1380	646	278	123	1480	752	300	147	211	293
61	216	13	47	279	422	60	93	483	716
15	581	3	117	687	1137	146	235	603	806
816	1280	158	243	1011	1470	196	282	673	920
28	1002	5	206	484	1180	103	240	710	973
351	1217	69	233	550	1505	108	290	2175	1032
346	419	69	85	581	681	119	141	1505	2052
637	244	128	50	848	530	170	106	860	2465
576	333	114	62	938	677	191	132	944	2530
566	771	111	150	772	975	156	196	1181	2935
678	940	138	185	966	1161	197	231	1185	2939
