b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	1113	0	220	410	1517	81	300	175	249
954	692	190	142	1251	984	252	202	186	256
954	669	190	135	1143	857	228	173	181	338
5	658	1	132	343	1005	69	203	192	376
0	767	0	154	541	1179	103	233	672	493
357	1174	70	225	550	1526	111	300	716	554
1151	1191	244	240	1425	1449	297	290	989	621
952	393	184	88	1209	671	240	149	855	628
1234	1284	251	257	1461	1502	295	300	1165	655
493	566	103	114	719	909	150	188	1925	692
129	195	26	45	510	622	110	138	1504	722
672	42	139	7	973	432	202	90	392	766
706	66	146	13	926	342	188	68	2184	781
170	388	35	78	771	1107	155	222	491	816
76	150	16	28	364	446	73	85	430	1052
654	312	128	64	1319	875	260	176	179	1358
1083	1026	214	207	1410	1415	279	285	912	1399
