b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
901	840	180	164	1113	1051	225	209	416	387
1113	595	232	114	1426	860	300	171	601	232
67	930	13	185	292	1263	60	254	606	281
323	696	67	133	456	808	94	156	876	342
437	1090	97	210	697	1552	148	297	892	178
1053	772	217	151	1292	982	266	194	1028	287
544	639	108	119	942	932	190	178	1041	286
772	946	151	188	1155	1488	230	300	1113	281
1155	1	230	0	1388	256	274	51	1113	282
767	320	159	63	892	437	186	89	1130	170
157	494	30	96	401	710	82	142	1149	320
773	625	154	125	1081	964	219	195	1220	177
