b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
998	1	198	0	1484	398	297	86	247	16
382	113	74	24	784	516	160	113	137	127
994	41	200	9	1430	555	289	117	29	151
1	23	0	4	323	292	63	57	99	349
161	85	31	17	532	568	112	120	107	452
874	1092	177	227	1123	1372	230	286	7	472
191	1020	37	216	506	1366	105	289	110	518
369	112	76	25	745	512	150	107	116	635
843	1110	171	227	1136	1382	236	290	116	680
13	367	2	73	220	545	45	110	158	804
120	621	23	122	768	1251	153	249	175	836
1208	187	243	35	1469	439	296	85	181	887
1235	681	247	136	1485	926	300	187	186	906
620	626	114	135	771	1016	144	213	165	966
344	728	63	152	562	973	107	201	259	1266
1176	1	232	0	1401	248	281	53	247	1311
