b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1225	552	240	108	1390	698	276	141	9	299
140	1258	28	246	513	1515	101	296	175	326
1	547	0	108	469	1034	100	211	174	328
500	86	96	16	792	359	157	73	299	403
1	200	0	40	209	398	43	81	308	459
776	411	152	79	881	517	176	103	416	621
1138	311	238	62	1334	478	277	95	830	819
244	339	48	64	537	666	108	132	1887	1003
994	1119	205	224	1292	1336	266	269	1028	1089
677	433	136	83	942	670	190	130	1041	1097
39	442	9	90	242	642	51	132	1666	1183
1024	990	216	205	1218	1185	255	245	1685	1184
415	268	83	55	924	779	179	151	2175	1258
1	978	0	202	153	1151	33	239	222	1292
