b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
466	913	98	179	591	1033	125	205	1129	146
388	1157	87	233	523	1363	115	275	891	307
0	258	0	51	503	833	102	171	1112	486
55	215	11	42	370	734	74	151	1624	486
1184	1202	241	250	1454	1469	293	300	2173	583
710	1264	147	246	919	1484	187	288	2184	585
259	948	55	195	481	1227	101	252	557	634
259	128	55	24	557	802	116	162	557	635
670	1158	128	236	948	1382	184	284	672	791
1169	988	244	202	1309	1121	276	233	722	822
364	83	72	18	587	320	118	68	1184	884
799	512	164	101	1269	1039	257	203	1728	1122
0	793	0	160	522	1373	104	276	175	1400
42	1195	8	230	267	1351	52	260	175	1402
0	1068	0	204	330	1375	66	265	192	1809
262	279	53	55	644	711	136	148	852	1970
0	451	0	88	118	569	22	110	120	2312
