b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
463	1247	97	258	591	1375	125	287	1129	1224
1296	533	263	109	1482	769	300	155	1218	1308
436	1120	85	228	989	1403	195	283	2179	1473
76	1213	17	261	255	1389	55	299	556	1497
288	955	61	203	690	1168	149	253	559	1497
611	383	128	76	826	538	173	109	526	1498
262	0	57	0	808	542	166	110	556	1498
693	235	144	46	832	384	173	78	410	1511
237	86	49	21	344	199	71	45	841	1599
628	647	130	136	838	813	173	172	711	1680
638	599	136	120	851	1066	179	208	1684	1825
875	483	172	88	1141	1009	220	181	1924	2082
975	332	201	70	1313	644	268	130	1728	2241
197	1122	41	233	542	1242	109	258	452	2244
887	53	185	12	1111	349	230	71	458	2379
1009	0	207	0	1121	103	231	22	456	2381
480	1136	101	238	678	1395	145	295	449	2383
293	956	62	200	516	1217	111	253	257	2719
773	556	156	115	1007	801	206	168	360	2875
180	614	38	125	330	762	66	153	192	2930
569	20	116	3	794	234	162	46	271	3024
269	1069	51	225	586	1383	119	292	294	3116
471	46	97	8	635	213	128	40	278	3121
60	323	13	66	592	475	126	100	371	3310
331	727	63	151	615	990	124	208	137	3446
254	97	49	21	425	256	86	56	85	3480
802	221	162	48	990	419	200	88	88	3585
178	779	37	165	752	1037	163	220	52	3606
374	49	78	11	626	294	127	60	116	3624
324	766	68	164	492	925	102	197	21	3639
1367	996	274	208	1488	1112	298	231	157	3667
571	996	120	205	822	1228	169	253	1102	3701
405	424	86	95	628	652	133	142	1561	3886
469	959	96	204	749	1161	155	247	380	3947
390	1241	79	258	572	1395	116	289	2206	4304
16	858	3	169	234	1121	48	225	394	6133
696	711	144	137	938	1306	189	255	2206	6331
966	28	194	6	1102	249	221	51	2206	6332
1144	23	230	4	1330	267	266	51	2206	6333
646	704	129	156	847	864	169	187	859	6404
0	1092	0	216	405	1517	78	299	897	6498
438	388	90	84	675	611	139	130	943	6503
33	1170	8	242	180	1310	40	271	997	6509
871	730	171	172	981	841	193	194	1506	6559
