b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1000	940	204	204	1294	1245	265	267	107	10
32	503	6	110	442	1038	94	224	107	12
253	937	50	190	617	1471	123	300	82	13
503	257	103	51	796	649	166	136	72	15
0	82	0	17	582	714	120	149	76	19
322	741	67	148	626	1096	127	219	116	23
719	9	147	2	1135	340	233	73	7	27
732	806	144	169	1062	1091	214	231	342	28
471	130	86	26	692	359	130	71	136	38
1374	10	273	2	1495	125	299	27	136	41
0	140	0	30	623	739	126	153	137	41
22	739	4	148	329	1086	69	222	110	44
48	412	9	82	382	763	78	154	151	59
590	37	120	8	961	377	195	80	33	66
1067	917	217	195	1473	1340	300	286	173	98
62	0	15	0	336	250	72	52	174	99
310	0	66	0	1433	760	300	162	174	100
0	760	0	162	522	1258	104	261	175	100
124	86	24	18	267	222	52	44	175	101
1228	897	252	193	1402	1137	290	246	175	106
597	1124	124	239	812	1347	168	285	247	112
627	360	123	75	988	733	199	156	259	119
528	253	103	53	765	548	150	112	354	135
953	367	195	72	1183	609	242	121	278	163
1310	0	265	0	1473	171	300	37	298	181
819	294	169	62	1330	754	272	159	455	224
1306	1335	252	262	1454	1497	285	300	444	232
36	134	8	30	848	813	175	175	445	233
1075	104	220	20	1271	312	261	64	472	250
320	101	67	20	868	643	175	129	473	253
686	540	140	114	1142	972	229	201	477	264
977	905	195	182	1202	1110	243	226	429	276
0	483	0	97	399	901	80	181	430	276
50	1014	9	205	328	1255	69	257	479	276
541	555	109	112	1168	1248	236	257	429	278
18	1172	3	243	288	1447	58	300	526	307
399	0	82	0	730	351	150	74	555	312
208	378	41	77	462	752	98	159	512	320
350	483	73	100	748	871	159	185	331	333
847	635	173	127	1103	910	224	183	337	356
1259	1195	253	245	1494	1408	300	290	591	369
865	144	168	28	1089	391	216	81	591	370
618	805	120	164	936	1129	185	233	679	420
1168	434	231	92	1430	678	284	142	676	435
351	29	68	5	574	276	115	57	744	439
245	1246	43	256	462	1453	88	300	672	442
322	1018	67	214	539	1277	112	269	780	460
307	392	61	80	492	602	99	123	721	507
957	372	198	79	1178	640	246	139	722	529
1202	158	233	36	1528	717	300	155	660	538
587	873	120	187	858	1196	175	254	662	554
685	643	135	128	1275	1146	254	236	712	567
1123	497	226	108	1470	840	300	182	694	573
345	1119	73	241	526	1276	113	275	761	585
296	689	55	151	758	1122	154	245	709	586
1235	238	251	51	1464	482	300	104	759	609
519	212	101	46	1042	763	206	162	1053	701
893	744	178	158	1198	1125	242	240	1066	701
1189	1125	240	227	1458	1404	295	284	1164	719
1102	0	227	0	1475	359	299	71	1165	719
671	1006	136	209	1055	1422	213	296	1164	720
18	0	3	0	272	256	56	54	150	747
1068	67	221	15	1236	268	255	56	237	747
376	263	72	54	672	556	135	116	149	748
1047	402	209	82	1358	794	275	165	963	831
