b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
392	27	81	6	975	595	200	124	116	40
7	340	1	68	220	532	45	108	158	53
227	1	44	0	468	270	93	55	253	100
132	1060	24	214	501	1344	100	271	253	109
344	1060	63	214	562	1312	107	264	259	109
407	474	77	93	778	784	154	158	299	118
66	194	15	42	355	455	78	97	406	229
934	760	196	156	1089	916	231	192	723	310
29	192	5	39	379	522	73	104	1167	410
1083	719	224	156	1368	970	287	211	1923	460
1326	1199	276	251	1443	1310	300	274	1545	557
280	1	56	0	537	244	108	50	1887	696
1252	1250	256	267	1393	1396	287	300	227	904
900	1010	180	217	1300	1445	258	300	179	926
