b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
226	0	48	0	626	762	127	156	116	77
427	637	85	120	1009	1129	197	214	149	86
50	0	10	0	522	486	104	96	175	98
1194	669	231	143	1454	907	282	192	190	358
1105	581	219	115	1265	743	254	150	221	957
1263	168	250	33	1500	382	298	76	302	296
468	959	101	192	737	1391	157	280	331	492
901	168	180	33	1093	382	219	76	338	296
675	497	140	107	973	843	202	179	392	384
675	802	140	163	973	1188	202	244	392	886
483	1179	102	235	678	1454	145	295	449	428
850	414	160	82	965	517	185	105	467	428
153	455	31	86	815	1310	164	256	491	987
389	996	85	203	622	1347	136	282	535	450
1156	141	237	29	1446	406	300	85	600	470
1152	141	229	29	1484	416	300	87	601	470
164	476	36	94	366	661	77	132	635	481
706	706	135	146	953	904	185	187	672	588
357	391	70	74	629	768	128	155	716	563
1191	605	249	134	1340	758	282	169	722	568
891	1231	177	236	1378	1373	276	263	749	524
841	154	166	31	1031	335	203	66	755	526
374	1362	80	272	503	1491	108	300	761	565
1180	439	247	89	1371	666	285	136	829	90
649	150	130	27	847	335	169	64	859	765
281	760	58	152	649	1130	135	228	875	756
388	1363	87	272	505	1490	112	299	891	753
505	0	112	0	649	172	138	31	891	754
1425	824	277	157	1539	938	300	180	909	752
825	636	160	127	1061	849	210	173	910	755
891	824	166	157	1011	943	190	181	920	752
438	944	90	190	794	1302	166	262	943	773
903	246	187	52	1101	430	227	90	948	758
0	446	0	86	443	953	89	189	1112	812
358	5	71	1	587	252	118	53	1184	843
987	849	203	160	1162	1015	238	194	1544	991
138	643	28	124	443	1029	89	204	1624	812
250	777	57	158	467	1121	99	223	1663	877
977	183	202	37	1254	464	258	96	1692	901
954	114	197	24	1269	446	257	88	1728	863
506	278	109	55	815	578	169	113	1765	856
490	1042	102	203	719	1299	150	258	1925	1115
0	794	0	170	273	980	60	212	2098	1040
706	442	146	90	926	678	188	135	2184	941
