b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
562	475	106	93	1081	905	212	181	65	36
459	597	95	118	740	876	153	174	24	37
491	428	104	87	898	870	190	180	41	38
7	466	1	98	786	1120	155	230	86	39
206	260	39	53	464	510	94	104	11	40
60	62	11	12	469	462	96	94	38	40
112	260	21	53	992	1179	205	244	75	40
1049	711	206	147	1244	927	247	193	124	40
83	0	17	0	609	539	124	110	88	42
0	1116	0	224	252	1367	53	277	91	43
131	1001	25	201	465	1367	95	277	237	43
202	90	39	16	1420	1338	291	272	109	46
759	1011	154	189	1168	1392	238	268	114	47
342	103	61	21	677	451	129	92	126	50
1071	741	214	143	1488	1223	300	239	17	53
588	847	118	162	1072	1551	217	300	137	55
1088	412	230	82	1342	680	281	136	130	56
192	347	38	68	496	745	98	150	638	59
860	0	174	0	1177	302	240	63	188	69
698	0	134	0	859	151	169	34	197	70
71	810	13	163	744	1366	153	278	167	77
469	1033	95	215	656	1218	135	256	167	78
866	0	171	0	1151	288	230	60	170	79
47	139	11	23	498	761	99	141	249	80
1143	16	223	4	1425	634	281	124	250	84
1081	43	208	6	1425	384	281	75	250	85
448	1254	93	245	738	1515	153	300	251	85
427	1338	82	268	589	1487	115	298	321	86
95	980	20	193	297	1215	60	239	267	87
274	560	49	108	877	1091	166	209	254	88
628	284	128	58	881	541	178	108	253	90
0	556	0	108	257	824	52	163	276	91
1216	672	246	126	1488	936	300	178	276	96
0	936	0	178	184	1112	35	212	277	96
916	30	180	7	1136	249	227	51	266	103
713	0	147	0	922	209	188	42	278	105
0	736	0	146	315	1011	68	204	325	105
857	1226	180	240	1093	1459	227	287	287	109
751	548	158	103	1050	902	221	177	288	112
969	1117	201	218	1260	1443	263	288	292	112
900	979	182	191	1259	1370	254	271	294	113
741	15	149	3	1157	431	240	92	291	114
1029	1054	206	218	1182	1238	235	253	296	115
160	35	31	7	411	286	78	55	303	115
430	888	83	179	660	1131	131	226	300	116
896	857	189	172	1306	1271	275	259	215	118
307	1000	60	195	578	1272	118	250	314	121
245	1000	51	195	406	1241	83	245	324	121
376	448	70	89	773	815	145	160	362	135
29	906	7	186	342	1396	66	278	338	136
130	135	27	29	309	314	64	66	326	142
192	436	40	86	331	575	67	113	371	145
174	256	32	54	511	652	103	138	373	147
0	441	0	95	566	1068	115	226	191	149
60	1115	12	224	347	1409	69	282	194	150
647	256	125	51	913	534	182	112	203	157
1089	693	217	146	1210	815	241	170	203	158
709	1232	136	250	903	1393	177	283	375	168
0	1075	0	221	474	1436	100	300	376	169
1245	62	243	12	1518	320	300	64	375	170
0	64	0	10	161	221	36	44	325	171
791	622	165	132	1153	1028	241	222	376	173
1191	88	248	18	1344	235	279	47	377	174
820	1200	162	238	1115	1484	227	300	389	175
965	691	186	140	1212	1005	237	201	402	178
671	354	129	67	1066	713	218	146	389	179
111	547	25	116	377	825	82	176	393	182
986	259	191	52	1150	710	226	144	398	185
376	803	82	161	496	923	108	187	401	185
994	6	214	1	1441	418	297	76	396	186
878	141	172	28	1110	401	212	73	397	186
584	1143	127	221	1153	1431	245	278	396	188
378	992	75	196	775	1456	158	292	403	190
382	750	76	149	698	1023	144	206	405	197
1214	750	254	149	1439	939	299	187	428	197
30	1314	5	261	348	1500	71	300	432	197
1156	742	233	148	1446	988	292	198	443	197
348	0	71	0	716	281	147	56	432	198
623	469	126	90	760	608	157	121	455	198
738	469	151	90	897	640	187	127	458	198
1214	60	254	11	1439	257	299	49	428	201
53	845	10	174	686	1483	135	300	443	201
0	377	0	74	394	833	84	171	444	201
364	125	74	28	567	414	112	86	443	202
1160	942	236	188	1472	1393	300	275	455	202
681	0	140	0	1472	667	300	134	455	203
670	839	136	169	1191	1458	249	299	458	203
476	192	98	35	1111	862	230	170	458	204
1029	615	199	126	1319	929	258	187	500	207
623	470	126	89	870	695	180	138	455	208
738	470	151	89	875	607	182	120	458	208
898	73	179	15	1089	300	218	60	498	208
1013	57	196	12	1319	358	258	72	500	208
39	788	8	164	290	1046	65	223	415	209
0	70	0	17	132	496	28	100	418	211
641	709	129	141	1257	1318	247	255	483	220
471	1229	96	244	698	1459	140	288	498	221
0	1342	0	252	190	1541	38	292	503	222
687	943	134	175	897	1152	174	214	504	222
826	1159	175	229	1207	1533	250	298	529	230
853	0	174	0	1428	732	300	156	530	232
540	558	107	119	869	885	178	189	532	232
410	699	85	137	576	856	122	172	544	235
1151	158	237	30	1471	485	300	93	554	237
0	485	0	93	239	724	48	141	555	237
658	737	134	144	1219	1292	246	252	561	237
314	269	66	53	677	639	137	126	569	246
1108	835	220	161	1399	1185	279	230	609	253
926	375	181	77	1505	1020	300	205	595	255
1120	392	226	80	1458	1137	295	229	623	255
547	645	112	130	855	998	176	198	644	266
30	392	6	78	141	503	28	100	650	268
506	650	98	131	803	950	158	191	654	269
1148	725	239	144	1445	1045	300	208	666	275
0	1045	0	208	502	1510	102	300	667	275
749	316	146	58	966	533	188	100	660	276
608	721	121	138	895	1008	172	190	671	278
1210	1055	245	202	1327	1172	269	226	692	283
614	1432	126	277	717	1534	149	300	694	284
717	0	149	0	844	129	174	25	694	285
973	1268	198	247	1121	1430	230	281	662	291
59	553	11	109	572	1008	113	200	702	291
506	779	98	154	761	1059	150	210	715	293
82	1222	17	225	437	1582	88	297	713	294
914	1167	191	230	1219	1468	254	290	704	297
386	234	78	48	703	529	142	110	156	298
1242	1404	259	276	1367	1524	287	300	704	299
0	59	0	12	277	345	54	66	705	300
501	966	101	178	992	1464	200	272	710	306
355	25	72	4	799	413	154	77	701	312
1256	0	262	0	1449	188	297	34	766	315
379	943	81	173	504	1069	107	200	733	316
524	188	110	34	672	334	142	65	734	316
704	335	140	65	941	596	193	123	651	320
206	695	35	135	361	844	69	167	973	327
759	105	142	21	1102	450	210	87	858	330
1002	832	194	163	1252	1094	247	218	899	346
225	580	43	110	460	796	93	153	1093	368
386	1068	78	207	640	1267	130	249	156	370
386	20	78	4	582	186	117	36	156	381
610	1203	122	240	870	1509	176	300	1192	381
180	229	39	44	509	574	108	114	2173	386
1261	885	256	179	1482	1219	300	241	1218	390
780	128	154	27	1368	705	276	145	1204	398
509	1016	101	199	949	1524	189	300	1045	402
807	633	153	128	1408	1303	272	258	1254	405
1213	515	242	98	1431	728	291	146	1344	408
6	732	1	147	255	1001	55	202	1354	409
1302	362	259	70	1480	551	297	109	1506	414
5	1218	1	243	292	1506	55	297	1422	416
375	823	75	166	659	1102	135	224	405	419
1164	830	234	167	1442	1102	291	224	443	419
0	976	0	200	178	1155	33	234	1657	423
1259	1225	253	238	1484	1478	299	290	1660	424
641	282	132	57	1014	447	210	89	1540	429
386	198	78	40	643	407	131	84	156	430
884	1097	191	216	1203	1498	262	300	1922	433
0	414	0	84	207	624	41	124	1923	433
1203	0	262	0	1363	161	292	29	1922	434
428	1086	85	215	1055	1504	210	300	1650	439
1238	138	252	25	1456	396	300	79	1661	439
1262	1393	257	264	1421	1563	287	296	1631	445
224	1020	43	203	364	1167	75	236	1642	447
645	783	129	158	864	1000	177	202	1695	453
470	1349	94	268	609	1496	124	300	1717	459
375	206	75	40	663	507	136	103	405	460
1188	183	249	36	1439	400	299	79	428	460
1164	213	234	41	1442	499	291	101	443	460
981	1129	202	223	1313	1516	268	299	1728	465
1039	218	203	46	1328	519	264	108	1748	465
503	713	102	135	677	875	135	166	1748	469
328	365	66	69	546	602	113	118	1763	477
871	673	169	131	1184	1058	227	206	1768	477
251	1311	57	259	391	1446	88	288	1785	480
544	1337	110	253	712	1517	147	292	1873	504
1049	683	221	135	1242	864	260	171	1904	515
801	494	153	101	1501	1564	282	300	1911	518
10	305	2	59	201	508	43	102	2097	523
277	833	54	160	760	1455	153	282	2135	538
735	479	152	93	1269	1012	262	201	2138	542
164	1033	31	201	1089	1524	215	299	2143	549
206	590	39	118	602	1010	121	199	11	561
930	1138	191	227	1215	1425	251	288	2162	565
423	52	76	9	981	448	189	92	2163	566
1037	701	199	136	1539	1221	300	239	2163	568
0	1221	0	239	173	1394	35	274	2164	568
892	736	171	141	1313	1147	260	225	43	571
300	762	58	149	581	1407	117	277	2167	573
0	320	0	59	156	465	33	90	2173	586
0	1036	0	194	286	1321	61	253	2173	593
215	1089	47	199	718	1489	148	280	2173	594
992	657	203	122	1164	828	237	153	2174	594
345	113	65	24	1385	1153	272	223	2179	601
1386	779	273	150	1514	912	298	176	2202	601
765	19	153	4	1310	511	255	95	2179	602
968	333	186	66	1283	617	255	126	2205	605
241	723	49	140	684	1369	131	262	552	609
722	1247	149	239	944	1556	197	300	554	609
396	383	81	75	941	731	192	144	555	610
184	928	38	192	395	1225	79	252	2212	612
840	1336	159	262	1014	1509	192	295	2111	613
1271	761	255	150	1471	960	293	188	2185	613
