b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1014	205	203	42	1248	452	251	90	29	12
376	1243	72	258	589	1444	118	300	149	42
1280	592	251	122	1509	857	298	177	12	48
1141	882	223	189	1317	1058	260	226	235	59
577	0	117	0	1135	486	233	102	7	67
376	667	72	136	919	1170	183	239	149	72
734	816	146	161	1214	1309	237	260	149	73
603	631	121	127	862	1083	170	211	151	73
374	412	79	89	858	902	184	194	174	104
42	840	8	173	522	1256	104	255	175	109
906	0	181	0	1143	233	228	47	181	109
896	1017	177	208	1239	1310	250	268	186	113
80	792	16	170	238	975	48	207	161	134
310	986	66	201	498	1167	104	238	304	166
0	1223	0	247	282	1484	58	300	192	328
26	188	6	39	398	617	82	126	350	337
672	630	139	131	973	935	202	194	392	424
392	40	86	10	543	177	116	38	393	425
1305	347	249	66	1477	721	284	143	397	431
893	124	182	25	1103	349	224	72	337	489
710	903	136	197	1089	1298	216	283	591	493
819	861	169	182	1330	1358	272	286	455	525
332	131	70	31	840	562	182	128	535	539
60	202	10	42	749	894	144	179	672	576
1250	992	254	203	1464	1207	300	249	759	581
864	15	180	3	1107	255	230	54	1027	698
550	986	101	203	989	1299	192	270	855	709
1110	0	220	0	1410	346	279	69	912	719
438	48	90	10	675	279	139	59	943	720
591	548	115	117	838	869	165	186	1053	730
1167	1197	233	249	1429	1439	287	300	933	739
0	921	0	189	180	1095	40	227	997	739
1339	0	271	0	1475	136	299	28	1165	772
539	914	106	186	825	1215	162	246	2182	864
304	34	61	6	941	454	192	91	555	900
392	542	79	112	575	715	116	147	1266	984
915	615	185	126	1171	870	237	179	1212	999
947	910	196	193	1269	1250	257	258	1728	1044
1090	167	230	37	1292	362	273	79	1664	1050
902	151	185	33	1126	362	232	79	1692	1050
539	9	106	2	825	307	162	61	2182	1074
