b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
506	655	109	134	815	970	169	196	1765	1279
854	14	170	3	1136	311	227	65	181	1823
463	1223	93	254	660	1437	135	300	1112	2541
831	570	170	113	1135	857	233	174	7	2563
10	474	2	105	241	1107	51	238	40	3044
640	710	135	147	960	1108	202	231	287	3684
262	1201	53	252	489	1420	102	299	265	4434
1088	0	225	0	1263	360	263	75	1201	4462
1108	682	212	140	1526	1116	298	233	190	5076
1186	1123	232	233	1412	1321	277	274	92	6628
1369	1239	264	252	1513	1371	295	281	909	7564
820	873	161	186	1031	1075	203	226	755	8575
