b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
575	1075	114	230	841	1350	169	289	159	302
313	102	65	22	626	456	127	94	116	315
262	1115	53	240	516	1371	108	296	265	399
478	406	96	84	983	902	195	183	267	471
0	781	0	158	522	1302	104	263	175	543
902	853	178	176	1251	1147	252	237	186	564
1300	792	244	169	1552	1133	295	238	362	768
1146	1076	235	236	1446	1355	300	297	600	993
1256	364	255	78	1464	562	300	121	759	1066
1128	288	221	64	1385	604	275	132	737	1079
277	245	56	49	492	447	99	94	721	1222
550	293	101	65	772	500	148	109	855	1331
816	956	156	212	1138	1292	224	286	855	1333
1162	287	238	64	1475	585	299	123	1165	1381
