b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	1175	0	242	288	1462	58	300	251	269
288	0	58	0	637	421	132	86	251	270
91	333	18	64	354	620	69	121	86	576
37	1160	7	220	198	1477	39	282	243	662
978	52	189	9	1157	245	226	49	262	670
302	855	59	168	450	1005	88	197	245	692
3	762	1	160	149	939	32	198	250	700
0	614	0	128	516	1138	111	241	257	700
1233	762	239	160	1452	988	287	209	262	700
737	478	137	94	850	589	160	116	277	750
1177	189	239	36	1473	522	300	105	298	756
0	522	0	105	364	914	70	181	299	756
0	554	0	109	364	1283	79	256	298	758
1337	1217	261	235	1521	1410	300	276	299	762
427	445	92	88	527	544	113	109	298	768
326	0	64	0	571	225	116	47	294	774
922	929	187	179	1259	1278	254	249	294	782
278	907	57	178	836	1514	167	300	267	788
836	0	167	0	983	147	195	28	267	789
380	368	80	77	634	615	130	125	951	812
1170	1390	242	270	1314	1532	272	300	851	878
19	205	4	41	680	867	144	180	852	879
21	157	5	29	253	712	54	144	63	1093
840	982	159	203	1115	1274	208	257	2111	1560
128	1073	23	212	505	1427	99	283	39	1587
319	479	63	101	833	975	171	201	403	1626
335	1234	70	242	610	1389	125	273	1516	1807
19	118	4	23	213	315	45	63	951	1941
838	1336	164	247	1077	1584	215	300	170	1952
1126	0	235	0	1439	499	300	102	292	2124
631	1169	128	225	961	1518	201	300	116	2327
161	905	34	175	509	1267	108	251	2173	2343
792	569	160	103	1042	898	211	169	1251	2345
