b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
542	988	107	201	842	1309	165	263	2182	41
889	811	176	169	1143	1069	228	223	181	189
0	250	0	55	387	640	77	137	120	307
119	74	25	15	497	501	107	108	359	309
0	172	0	39	320	485	65	103	192	332
561	553	112	118	786	782	159	166	818	350
278	470	53	98	640	861	129	180	604	396
490	359	102	77	719	629	150	136	1925	590
1133	675	240	143	1425	967	297	200	989	656
1045	643	198	140	1281	900	244	189	1031	664
149	128	29	25	330	322	67	67	1165	671
1316	109	260	24	1414	202	283	46	1690	733
358	204	81	46	649	681	138	137	891	889
1071	1168	211	240	1307	1425	259	293	912	897
213	5	44	1	810	795	163	156	491	1403
