b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
210	245	41	48	374	420	73	84	19	40
90	606	18	110	284	814	58	152	82	10
1231	1123	246	227	1485	1328	300	268	186	78
1162	89	226	18	1331	243	260	49	369	195
901	156	180	30	1113	362	225	73	416	233
931	234	186	44	1140	409	226	78	713	291
222	421	46	87	835	859	167	176	860	320
956	195	181	36	1090	315	208	60	921	327
1307	1276	259	257	1518	1423	300	286	1031	354
582	566	116	114	942	756	190	153	1041	337
671	1029	136	210	1023	1370	209	280	1185	347
745	1172	150	228	918	1334	186	262	1643	369
39	1195	9	227	220	1305	46	250	1666	437
194	804	42	162	401	993	85	200	1698	378
169	1249	32	256	431	1454	90	300	1916	531
696	1093	143	226	969	1285	203	269	2099	524
