b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	375	0	72	793	590	169	115	52	1
929	803	190	160	1104	977	228	199	55	1
760	981	153	200	1342	1452	271	293	56	1
257	389	50	84	425	551	86	119	85	3
926	708	189	141	1056	818	217	166	55	4
1075	125	198	25	1276	719	240	144	71	4
131	205	26	41	484	548	94	108	74	4
870	251	173	49	1269	663	256	136	89	5
1086	1240	221	254	1294	1450	265	299	107	5
519	399	102	83	769	642	153	132	115	7
226	650	48	134	1138	1429	238	292	116	7
43	1003	9	202	256	1198	53	242	118	7
252	887	52	177	609	1251	124	249	88	8
802	44	162	9	1021	265	206	53	119	8
355	279	69	56	574	449	113	91	121	8
497	608	93	120	682	795	130	158	126	8
685	901	139	181	1165	1375	237	281	33	10
313	1114	64	224	447	1248	93	253	36	10
703	592	148	117	1097	869	231	175	41	10
610	430	121	89	835	650	169	135	13	11
847	286	175	56	1105	536	226	105	142	12
0	731	0	146	617	974	125	195	148	12
603	1269	122	257	961	1476	194	300	156	12
961	0	194	0	1461	184	297	39	156	13
641	1044	128	207	829	1220	167	243	159	13
402	481	86	103	1186	1071	251	227	174	15
1025	0	205	0	1317	303	264	61	181	16
1301	246	256	48	1502	433	300	89	184	16
487	275	100	55	1054	806	216	167	185	16
954	729	190	151	1304	1057	263	218	186	16
129	1176	26	244	378	1443	78	300	199	16
311	54	61	10	692	439	137	83	207	17
115	533	24	111	859	937	177	195	161	19
92	330	19	69	679	992	143	207	164	19
873	925	169	191	1145	1183	227	246	223	20
689	490	139	100	813	619	164	126	227	20
1104	807	221	167	1406	1332	283	277	228	20
41	273	10	56	381	569	81	117	91	21
623	801	127	163	1243	1380	247	275	211	21
353	1289	71	256	585	1505	119	299	213	21
255	273	52	56	465	490	95	101	237	21
1048	0	222	0	1306	217	275	44	215	22
668	224	132	46	876	462	173	94	218	22
1343	886	264	176	1502	1046	293	205	242	22
0	279	0	60	381	612	78	127	253	23
1221	572	238	114	1448	783	286	158	252	24
820	888	155	179	951	1019	177	201	261	24
319	1248	63	252	583	1415	119	286	314	28
280	1030	53	205	940	1310	187	265	319	28
13	524	2	106	658	1310	134	265	322	28
69	1039	14	207	413	1399	85	282	324	28
385	1019	80	195	915	1514	192	300	287	29
926	434	196	88	1412	984	294	202	288	30
925	142	192	28	1371	491	286	101	292	31
313	458	61	94	586	728	119	150	294	31
445	946	89	194	766	1181	154	244	311	31
0	679	0	147	178	866	37	187	357	33
678	879	145	190	1282	1322	272	282	359	33
726	73	147	15	1007	305	206	64	360	33
1076	797	215	162	1375	1052	274	215	364	34
465	253	100	53	737	525	157	110	331	35
46	713	10	146	847	1069	168	217	338	35
1120	106	220	21	1453	506	289	105	339	36
48	449	11	92	403	768	83	157	350	36
1320	0	256	0	1495	173	290	33	190	38
0	360	0	75	1119	987	231	203	192	38
520	0	106	0	1185	494	241	101	188	39
739	501	145	103	1042	854	209	180	203	40
0	360	0	71	207	673	44	134	376	50
103	157	20	31	234	287	44	55	378	50
817	944	161	186	1338	1206	267	240	382	50
915	1182	184	235	1267	1468	259	293	389	50
401	0	83	0	1040	437	212	86	390	51
366	522	72	103	588	765	120	156	391	51
672	696	139	141	1118	1044	233	213	392	51
1209	0	259	0	1441	226	297	37	396	52
901	7	178	1	1110	209	212	34	397	52
323	541	59	101	508	737	97	142	400	52
544	68	118	15	1099	506	230	107	381	53
1030	250	200	54	1322	506	261	107	402	53
246	273	48	59	833	863	171	180	403	53
506	667	110	141	890	931	192	196	433	58
919	1104	184	233	1291	1349	258	283	498	58
22	127	5	24	448	694	93	138	444	59
9	435	2	86	647	722	134	142	445	59
665	890	136	177	814	1045	168	210	455	59
780	890	161	177	1413	1412	293	285	458	59
832	0	178	0	1403	533	296	111	449	60
936	577	193	119	1161	753	242	156	452	60
331	411	65	72	719	711	150	135	510	61
587	0	125	0	1104	485	231	97	528	62
423	892	83	178	560	1016	109	202	548	63
492	0	102	0	941	238	192	47	555	64
738	438	152	88	1314	927	276	186	556	64
256	242	54	48	817	877	171	175	557	64
1110	571	222	117	1508	774	300	158	567	66
359	591	74	122	1110	1073	223	216	570	66
305	1250	63	255	908	1465	189	300	579	66
1123	126	218	26	1539	313	300	64	583	67
62	403	14	84	431	781	92	165	593	67
976	566	193	120	1505	1127	300	234	595	67
1135	566	230	120	1458	1220	295	253	623	67
26	58	5	11	571	566	123	121	601	69
376	58	74	11	1059	529	219	113	602	69
1134	647	227	133	1497	992	300	202	609	69
538	568	110	122	847	970	174	199	644	70
232	1168	45	242	495	1447	100	300	650	70
926	692	180	139	1528	1137	300	233	660	75
691	0	141	0	1394	424	289	89	662	76
566	361	115	75	955	702	199	145	666	76
661	397	122	83	1228	863	241	179	668	76
162	587	34	122	683	1096	132	225	670	76
347	1139	66	234	822	1465	159	300	672	76
822	0	159	0	1357	365	261	73	672	77
55	376	12	76	975	738	195	150	674	77
513	922	102	188	1430	1480	284	299	676	77
1380	382	279	83	1481	484	300	105	679	78
575	531	113	115	1336	1130	265	237	690	78
137	531	26	115	815	984	161	207	699	78
583	281	120	55	1070	461	224	92	693	79
1213	985	245	201	1419	1188	290	245	694	79
222	474	45	95	723	897	150	183	694	79
355	91	72	18	980	323	193	67	701	80
230	385	44	80	382	536	72	108	702	80
863	710	161	146	1515	1273	292	260	703	80
582	0	122	0	1147	431	238	87	704	81
1207	398	235	80	1517	696	299	142	705	81
278	565	59	115	1098	1264	230	261	706	81
93	803	20	166	428	1127	86	230	713	82
146	439	28	88	629	803	128	166	716	82
1039	422	212	88	1396	779	286	162	739	83
489	965	98	201	971	1440	193	293	751	83
838	62	165	13	1368	433	270	87	755	84
1208	969	252	203	1449	1207	297	246	766	84
1330	1095	254	225	1520	1282	291	262	831	85
910	1137	186	230	1172	1382	237	279	818	86
699	0	142	0	826	129	167	26	834	86
141	122	29	24	338	319	70	65	841	86
482	705	102	141	899	1061	192	218	823	87
778	224	152	46	939	394	184	80	830	87
169	214	35	48	387	424	79	91	847	88
707	588	140	125	824	705	165	150	850	88
259	840	52	181	644	1237	136	267	852	88
0	353	0	72	525	543	103	109	1017	93
656	630	127	128	1204	1131	239	234	1021	93
651	1202	134	248	866	1411	181	293	1022	93
774	324	146	70	1102	651	210	134	858	95
583	807	117	166	1036	1124	207	230	864	95
161	1169	30	240	475	1411	92	290	911	95
269	1169	55	240	439	1336	90	274	926	95
1272	1173	258	241	1477	1374	299	282	1371	95
191	136	36	28	579	453	116	95	897	96
278	274	57	55	465	460	96	94	875	97
60	986	13	199	337	1253	66	250	902	98
888	448	165	90	1148	721	216	145	920	98
595	1257	123	251	865	1505	179	300	927	98
324	4	67	1	436	116	90	24	930	99
817	469	159	90	1285	926	253	183	988	99
1151	1184	244	234	1425	1454	297	287	989	99
545	1192	111	230	1056	1520	215	299	950	100
914	0	179	0	1451	349	285	70	993	100
610	347	124	71	955	673	194	139	969	101
221	661	39	136	471	935	94	195	973	101
1112	183	220	31	1333	388	263	71	1030	102
492	542	99	105	757	817	153	162	1040	102
520	1009	104	201	985	1428	196	284	1045	102
591	163	115	29	819	391	162	78	1053	103
1089	848	214	172	1282	1014	255	205	1058	103
955	472	188	96	1393	673	281	136	1073	105
284	572	56	114	447	745	90	152	1093	106
352	1252	75	257	717	1474	148	300	1102	106
708	0	146	0	1329	301	270	63	1102	107
1049	813	221	163	1317	1067	278	216	1125	108
1003	1278	193	260	1199	1477	233	300	1137	108
189	1281	36	261	400	1477	77	300	1143	108
1199	0	233	0	1545	371	300	73	1137	109
0	371	0	73	612	981	122	197	1138	109
296	1217	55	245	519	1446	101	293	1142	109
1329	237	266	50	1480	384	300	82	1147	110
1049	627	203	127	1223	816	237	164	1157	110
1038	1280	202	257	1232	1470	245	300	1178	110
0	452	0	92	216	667	45	137	1183	111
1088	925	223	192	1407	1110	292	232	1184	111
292	602	57	123	587	914	118	189	1184	111
1104	135	227	26	1438	444	294	88	1188	112
754	624	153	125	1462	1055	298	216	1192	112
