b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1075	1074	198	204	1265	1271	237	244	71	74
1075	685	198	127	1265	873	237	165	71	77
515	465	101	91	967	1057	190	210	299	378
1045	433	213	80	1183	571	242	109	278	518
483	353	102	69	907	840	193	170	449	761
5	135	1	28	366	508	75	105	610	942
29	701	6	140	472	1132	102	230	601	950
379	701	75	140	1054	1263	218	257	602	950
468	706	101	141	732	934	156	189	331	970
1177	81	235	14	1383	332	274	63	712	1172
635	397	124	83	1013	1193	205	249	2114	1286
1198	625	234	125	1442	1118	285	226	913	2443
1198	348	234	68	1331	706	261	142	913	2846
611	567	122	105	847	770	169	146	859	2892
614	235	124	44	912	790	189	160	945	2980
139	1214	28	229	429	1520	86	292	1112	3322
104	1235	21	232	370	1520	74	292	1624	3322
448	43	90	8	647	356	132	74	605	3323
463	46	93	9	1079	739	216	149	1112	3323
1293	1110	262	216	1480	1291	299	252	1614	3914
