b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1269	468	249	97	1520	751	300	150	12	2747
0	98	0	19	241	313	51	65	40	1146
830	956	166	196	1143	1389	228	281	181	2447
912	1055	181	216	1260	1391	253	285	221	471
337	35	69	6	983	671	195	133	267	2190
847	834	159	176	965	947	185	201	467	2754
67	61	13	13	382	345	79	74	526	554
817	377	165	79	1046	673	216	146	541	325
5	367	1	78	261	801	56	169	544	2736
49	298	10	61	358	622	74	130	841	739
39	1258	8	266	209	1425	42	299	914	1934
1237	49	246	11	1429	236	287	53	933	1980
457	494	93	102	702	679	144	140	1693	327
