b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
549	679	109	141	841	1000	169	207	159	178
42	413	8	85	267	569	52	115	175	323
0	187	0	40	522	708	104	144	175	324
860	1137	171	235	1143	1406	228	290	181	432
917	270	182	56	1251	607	252	126	186	334
0	734	0	144	343	1055	69	208	192	475
314	1275	64	263	489	1447	98	297	253	267
1071	342	198	71	1270	656	239	136	362	455
0	170	0	35	198	409	43	87	372	459
672	25	139	5	973	415	202	88	392	977
0	1142	0	236	333	1456	67	299	430	1303
715	1241	140	254	908	1436	180	295	511	36
820	741	161	150	1031	948	203	191	755	706
462	316	84	63	1033	808	201	166	855	795
735	405	140	86	1138	838	224	180	855	796
1273	0	252	0	1410	167	279	33	912	1680
1133	1171	240	233	1425	1440	297	286	989	784
505	23	106	5	719	350	150	75	1925	882
525	458	109	92	926	925	188	183	2184	996
