b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
541	1225	108	228	860	1538	172	291	859	186
194	844	41	163	418	1057	90	209	364	573
914	179	186	40	1136	403	234	90	541	942
480	602	101	120	987	1251	210	261	449	984
291	517	58	104	699	796	135	162	374	1252
809	849	157	173	981	1017	193	208	1506	1437
1195	1042	241	207	1384	1503	281	300	1361	1465
457	838	82	175	677	1352	127	281	1278	1559
809	980	157	198	981	1148	193	233	1506	1766
480	714	101	146	987	1341	210	283	449	1915
11	469	2	88	215	773	46	149	1504	2072
179	10	35	2	385	218	80	49	1180	2081
295	1064	58	211	587	1415	118	285	1184	2081
1260	358	252	64	1479	546	300	105	1914	2164
179	1265	35	236	385	1473	80	283	1180	2203
16	0	3	0	215	299	46	60	1504	2210
0	544	0	102	935	1489	190	300	1112	2216
50	506	10	94	375	1028	75	203	1624	2216
1319	834	259	155	1509	1064	298	203	12	2614
574	157	114	31	825	416	162	82	2182	3001
