b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
213	1093	38	213	615	1464	124	295	137	221
1105	730	227	151	1353	968	280	199	175	247
306	479	65	96	498	689	104	139	304	296
1281	763	258	154	1473	926	300	190	298	376
1221	6	238	1	1448	185	286	38	252	380
1130	728	221	148	1391	984	274	198	252	405
460	372	95	83	794	615	162	133	271	452
813	0	163	0	1069	233	214	46	307	481
707	232	143	43	1404	557	284	111	185	576
0	1171	0	229	339	1435	68	280	192	627
1200	201	230	36	1497	494	289	97	397	801
33	16	6	4	488	172	101	36	460	868
1060	241	215	52	1270	649	258	136	590	978
1089	893	227	180	1302	1201	271	242	829	1019
438	615	88	124	1115	933	224	188	735	1104
1029	467	204	93	1513	993	300	209	1014	1406
998	920	202	184	1480	1065	300	216	1147	1459
89	499	19	108	294	673	65	148	1034	1464
834	1134	162	234	1094	1447	217	300	924	1472
805	626	168	128	1107	853	230	175	1027	1476
492	1304	99	251	757	1509	153	291	1040	1489
756	521	156	110	966	811	200	171	1613	1536
731	0	145	0	958	223	191	45	1686	1682
1180	942	240	193	1495	1297	300	259	2173	1715
610	754	120	159	753	874	148	182	486	1783
654	188	128	39	1319	731	260	147	179	2355
