b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1104	598	224	106	1339	1031	275	194	544	46
1247	123	257	25	1458	351	300	72	376	761
1	351	0	72	155	504	32	104	377	761
7	142	1	31	172	367	34	75	849	983
352	139	68	28	634	416	125	86	673	1002
116	730	22	149	429	1073	84	217	430	1218
405	1194	79	242	637	1450	127	295	1217	1262
155	8	31	2	299	142	61	30	2090	1271
1169	397	243	78	1436	742	300	148	2220	1806
1	664	0	132	190	794	41	159	2221	1806
1039	176	205	37	1178	478	234	101	1707	2125
999	985	205	199	1291	1165	264	235	1729	2149
335	107	71	21	950	817	188	154	2221	2210
