b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
42	235	8	46	471	585	94	113	175	320
796	288	159	61	1069	530	214	110	307	642
701	122	142	26	1007	391	206	84	360	699
1175	177	221	33	1564	675	297	128	362	731
228	995	48	186	418	1156	90	222	364	735
214	57	42	11	551	619	109	121	369	766
1194	61	231	14	1454	264	282	56	190	788
195	726	40	147	315	898	64	182	443	930
434	1037	91	212	735	1387	157	288	449	950
504	151	107	33	971	534	206	118	449	951
914	183	186	40	1136	407	234	90	541	1022
190	140	39	29	468	503	95	103	513	1054
236	687	48	143	684	1249	145	264	852	1101
10	37	2	8	366	339	75	72	610	1147
354	505	69	99	1059	1099	219	224	602	1148
841	1003	166	196	1031	1184	203	231	755	1308
125	299	27	62	526	572	113	120	761	1466
1177	1221	235	229	1392	1465	276	278	712	1477
457	488	82	96	677	653	127	129	1278	1736
221	963	47	191	632	1214	134	245	1561	3099
1422	94	276	19	1539	207	300	42	909	3194
888	94	165	19	1011	212	190	43	920	3194
1106	1056	219	207	1372	1312	271	257	912	3201
541	573	108	112	860	888	172	175	859	3257
997	288	211	58	1268	542	267	110	1060	3508
448	1179	90	229	647	1489	132	294	605	3777
0	620	0	115	713	1489	145	294	1112	3777
694	0	141	0	1079	426	216	86	1112	3778
1003	487	213	93	1339	760	283	147	1664	4533
1113	479	225	94	1332	767	269	151	2173	4630
978	673	199	134	1168	1187	239	242	2220	4642
504	21	107	4	978	333	205	68	2117	4822
713	89	149	20	944	248	200	55	1917	5443
