b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
265	765	52	159	771	1387	158	289	53	200
1250	417	254	87	1464	638	300	134	759	441
628	944	119	197	980	1307	189	272	672	451
18	569	4	116	303	843	63	175	1210	575
297	0	63	0	761	567	164	128	535	759
834	19	176	4	978	164	205	34	2117	927
467	532	90	111	946	1101	185	229	486	1243
1146	696	235	143	1446	976	300	203	600	1363
1100	655	217	134	1484	986	300	205	601	1363
0	668	0	137	586	1259	116	257	175	1474
259	785	52	169	622	1126	128	243	554	1524
537	771	108	158	1163	1321	235	268	429	1751
752	926	149	191	988	1178	199	242	259	1799
540	69	109	13	1287	523	265	109	161	1869
474	32	91	7	807	370	162	78	896	1889
194	799	41	162	423	1012	91	209	364	1970
1292	1079	261	225	1473	1249	300	262	298	1990
642	952	138	187	1032	1498	217	300	332	2153
326	447	68	95	737	883	157	189	331	2156
466	343	98	69	815	667	175	138	1662	2172
1096	219	229	43	1470	600	300	117	2219	2462
0	600	0	117	232	925	44	181	2220	2462
276	893	56	190	941	1300	192	273	555	2464
904	523	184	115	1136	780	234	171	541	2605
25	5	5	1	504	246	96	50	670	2716
412	1179	81	247	618	1378	122	288	675	2741
26	540	6	108	327	791	66	159	350	2777
1070	1020	213	207	1372	1410	275	286	196	2802
1090	151	211	27	1338	401	261	77	149	2861
141	0	30	0	544	415	109	83	150	2863
1099	6	228	1	1236	138	255	27	237	2863
1137	614	212	129	1559	1181	296	244	362	2985
774	0	149	0	970	194	188	40	672	3108
141	0	27	0	282	143	55	29	846	3108
1354	87	264	19	1513	307	300	67	1014	3119
300	113	62	23	456	423	92	82	1728	3172
10	546	2	108	366	911	75	184	610	3214
158	0	33	0	466	380	98	78	610	3215
32	699	6	145	442	1194	94	251	107	3347
1186	15	232	3	1412	513	277	105	92	3351
358	624	81	127	649	920	138	185	891	3462
1320	690	253	144	1539	877	300	183	909	3471
882	762	164	160	1030	897	194	188	920	3471
291	80	61	17	794	480	162	101	271	3490
805	836	168	167	1104	1099	229	222	1027	3494
650	524	133	106	1055	1011	213	208	1164	3511
607	286	119	57	988	713	199	148	259	3680
1080	1032	215	212	1372	1403	275	291	196	4095
728	393	149	82	986	637	206	135	116	4116
34	3	8	1	465	513	98	108	350	4309
506	71	109	15	810	337	168	66	1765	4415
592	529	121	104	950	886	198	181	666	4506
1028	317	203	65	1395	727	280	153	196	4580
574	897	118	177	847	1177	174	234	510	4793
183	487	39	101	762	1190	159	249	376	4812
