b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
108	728	21	149	422	885	83	181	145	34
1307	655	260	131	1488	835	298	168	157	37
0	1014	0	209	439	1447	87	295	175	50
1263	871	250	169	1500	1108	298	216	302	137
39	879	9	180	508	1215	108	247	364	158
1194	264	231	52	1454	524	282	105	190	170
850	1398	160	269	965	1515	185	295	467	203
573	145	121	29	971	468	206	101	449	204
382	413	80	84	492	527	102	107	460	207
386	716	84	144	622	991	136	206	535	209
372	878	73	187	1144	1277	227	265	676	274
1157	717	222	143	1357	916	261	183	672	276
841	288	166	57	1031	484	203	96	755	277
1177	1108	235	229	1383	1357	274	278	712	321
706	1235	146	244	930	1475	189	291	2184	337
769	46	153	9	939	231	188	48	429	394
1137	643	226	130	1253	754	250	153	924	442
1231	1174	250	243	1475	1406	299	290	1165	460
947	880	196	178	1269	1222	257	245	1728	464
675	378	140	74	973	765	202	155	392	471
1131	497	240	100	1331	681	281	138	1664	474
980	497	203	100	1214	681	250	138	1692	474
