b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
805	801	163	168	1015	1011	206	210	945	1
959	130	189	27	1190	321	236	68	322	315
1058	416	202	83	1529	630	297	127	395	376
1	63	0	15	564	485	120	107	603	472
759	769	154	169	1187	1181	239	256	201	665
521	1104	101	238	810	1389	164	300	897	1279
1	838	0	185	198	1019	38	223	191	1377
894	34	172	7	1120	252	220	54	856	1530
1157	1101	240	229	1427	1456	298	300	2220	1602
319	731	63	157	784	1197	160	261	137	1860
992	637	200	138	1458	1109	296	246	236	2027
461	469	92	98	808	877	165	188	736	2122
