b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
724	724	148	145	986	1005	206	208	116	187
1134	1184	218	252	1396	1416	267	299	132	190
434	1044	78	217	682	1301	130	273	126	199
754	700	150	144	1438	1413	289	294	157	250
250	546	55	114	868	1234	186	258	174	260
0	1018	0	212	471	1463	94	300	175	269
26	465	4	98	297	854	61	180	164	281
986	1211	199	262	1152	1368	235	295	166	333
832	1114	165	230	1251	1404	252	293	186	364
628	32	128	8	958	401	189	78	211	381
1181	832	230	174	1448	1161	286	244	252	442
927	347	189	70	1183	616	242	126	278	573
577	509	117	106	794	755	162	157	271	578
314	63	64	14	507	254	101	53	253	631
562	586	111	125	702	913	140	192	232	662
1165	0	236	0	1296	121	265	27	58	665
561	97	111	21	829	361	163	73	2182	722
316	1072	62	219	477	1242	94	253	369	807
5	502	1	103	330	812	66	164	192	829
289	581	58	118	713	1050	147	216	380	852
1261	995	241	196	1497	1371	289	276	397	870
1299	662	262	133	1457	1014	293	209	446	886
947	597	196	121	1269	942	257	187	1728	890
1325	153	256	34	1523	335	300	75	444	896
0	1084	0	225	364	1426	73	294	430	926
504	1019	102	209	905	1473	180	300	429	928
1196	1133	243	238	1378	1311	284	279	415	944
0	230	0	49	162	391	33	82	416	944
1171	72	241	14	1399	310	286	62	2086	958
259	979	52	199	597	1455	125	300	852	959
860	500	174	106	1136	834	234	182	541	961
710	628	152	134	1061	983	233	217	535	966
1146	1070	235	222	1446	1341	300	281	600	1009
1100	1028	217	212	1484	1351	300	283	601	1009
671	224	145	49	1071	655	226	137	332	1035
181	1071	37	216	387	1307	82	268	839	1040
311	595	66	125	537	803	113	170	559	1123
244	1245	50	258	431	1454	87	300	513	1139
358	1141	81	208	660	1616	141	298	891	1149
1071	1064	211	213	1410	1483	279	297	912	1180
1299	862	256	176	1431	963	284	197	980	1207
379	869	76	181	806	1435	159	300	1053	1254
149	245	29	52	330	433	67	93	1165	1260
448	674	93	140	631	840	134	178	1129	1296
0	263	0	58	452	775	91	165	1112	1309
55	220	11	49	370	731	74	156	1624	1309
492	513	99	111	757	850	153	180	1040	1353
805	1227	168	248	1107	1473	230	299	1027	1365
506	785	109	163	810	1084	168	221	1765	1447
1126	18	228	4	1495	480	300	92	2173	1544
0	123	0	27	273	306	60	68	2098	1546
