b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
998	1	209	0	1336	322	278	65	45	216
611	893	119	178	848	1178	164	231	95	160
1037	962	212	200	1510	1393	300	280	109	89
926	15	198	2	1273	339	267	66	116	507
890	242	182	50	1070	430	220	89	140	168
579	964	104	198	873	1293	167	267	186	419
599	180	122	37	783	361	161	76	216	385
1126	738	230	147	1365	1000	283	204	300	426
687	776	146	151	929	1075	196	212	310	374
1053	671	222	133	1332	889	279	176	339	33
474	1203	97	245	703	1462	146	300	340	119
353	753	71	152	543	962	112	196	385	405
944	1	192	0	1175	249	242	52	385	673
921	1262	189	250	1151	1494	234	296	397	507
974	1075	204	210	1434	1513	300	300	398	507
502	204	102	40	1444	1215	297	253	417	107
957	689	201	136	1153	881	239	176	421	565
