b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	853	0	177	268	1102	53	225	273	31
811	1046	164	219	1054	1371	213	287	54	66
15	560	3	120	348	857	73	182	292	161
1313	94	263	17	1483	256	300	52	52	253
723	928	146	183	1170	1501	236	300	54	300
755	139	155	29	888	276	185	61	155	446
922	1	188	0	1464	538	299	108	159	454
831	391	163	78	1410	1114	275	221	394	532
1	1038	0	206	214	1249	41	246	395	532
348	144	72	25	522	318	111	64	400	536
334	1168	67	228	677	1521	136	300	24	542
755	1260	155	249	888	1397	185	281	155	575
