b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
854	666	173	138	1073	897	222	190	6	1297
62	124	13	23	404	610	85	127	27	9
428	165	86	35	695	372	145	81	38	2241
218	178	45	34	936	971	198	200	44	1872
134	1078	26	225	524	1459	104	300	75	99
374	8	82	1	609	372	132	82	78	2506
1036	677	221	134	1409	1136	300	232	81	2300
184	1	37	0	869	727	179	150	114	2108
361	773	72	149	814	1164	165	224	134	1835
361	73	72	14	814	456	165	88	134	1988
555	899	112	183	710	1059	145	217	140	1191
1	621	0	129	487	1033	96	211	150	2169
681	1	140	0	1121	97	235	22	156	1951
342	187	74	37	1011	856	215	178	161	1128
806	883	168	186	1150	1207	240	254	170	173
515	1253	98	250	985	1471	191	295	173	1607
515	1272	98	259	912	1407	177	286	173	1842
482	173	101	36	875	542	185	114	184	2084
145	607	25	131	392	774	70	163	186	2267
675	722	135	150	1204	1114	243	229	196	1784
46	332	9	69	518	822	107	170	199	1816
1300	717	266	152	1454	866	300	185	201	708
1	866	0	185	542	1448	107	300	202	708
22	452	5	92	754	1216	154	242	208	1790
9	468	2	87	659	1175	133	231	209	2474
442	1098	88	229	653	1320	130	276	223	1970
66	1186	13	249	423	1440	87	299	224	1970
424	401	84	79	1166	1310	239	276	238	2314
361	1	72	0	1175	338	241	67	238	2354
200	1314	40	267	349	1436	69	291	238	2367
1177	15	236	3	1463	270	300	60	247	2390
18	82	3	18	383	649	77	133	248	2390
638	716	131	153	1307	1449	263	300	248	2413
1	217	0	37	1355	1534	271	300	249	2414
1	136	0	29	1354	1503	269	299	250	2415
1354	1	269	0	1520	166	300	31	250	2416
1	166	0	31	1377	1571	263	300	251	2416
1	171	0	36	1356	1517	263	300	252	2417
1	196	0	36	1319	1498	266	300	253	2418
1319	1	266	0	1480	153	300	32	253	2419
1	153	0	32	1380	1525	273	300	254	2419
1380	1	273	0	1525	145	300	27	254	2420
1	145	0	27	1483	1554	283	300	255	2420
9	104	1	19	1366	1480	281	300	256	2421
1	85	0	18	1329	1429	279	300	257	2422
5	114	1	23	1355	1519	266	300	258	2423
1355	1	266	0	1543	182	300	33	258	2424
1	182	0	33	1466	1543	280	298	259	2424
1199	1153	250	242	1423	1367	295	285	278	2395
1	766	0	162	425	1123	91	238	298	1768
982	851	207	178	1437	1257	300	263	310	1683
870	409	182	83	1185	729	246	149	312	1727
700	334	145	70	1195	966	248	202	312	1728
1	557	0	121	710	1348	147	286	312	1740
1	419	0	91	376	752	76	158	316	1687
693	869	145	178	914	1083	191	222	330	1872
267	19	58	4	820	735	173	146	332	1688
208	1087	43	237	416	1277	89	279	365	2289
97	266	22	50	842	1042	183	220	369	2242
163	638	36	133	674	1103	147	238	369	2311
1042	416	215	87	1454	827	300	172	372	1574
986	58	204	12	1454	455	300	95	372	2232
477	1331	103	270	625	1483	132	300	372	2246
625	1	132	0	1001	370	207	74	372	2247
1	1	0	0	230	234	45	46	375	2171
935	5	193	1	1367	523	290	120	378	2195
18	323	3	69	275	786	61	173	380	2206
396	259	80	53	1425	1188	293	243	417	1801
1074	842	227	175	1251	977	265	204	439	2509
