b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
963	145	201	30	1293	527	274	112	100	2113
1	765	0	157	149	913	31	188	101	1196
1093	887	228	176	1440	1292	300	259	232	2099
589	110	124	21	927	428	191	83	378	126
354	280	71	54	695	524	138	104	394	2090
967	549	199	106	1128	747	232	147	395	2119
9	1214	2	237	356	1499	72	293	396	2117
843	810	176	169	1339	1190	276	242	397	2070
1052	403	220	75	1419	863	297	169	398	2069
218	541	44	109	1062	1227	222	248	398	2070
471	641	98	123	632	790	135	157	398	2071
429	1327	86	258	638	1545	125	298	452	2096
897	1144	173	237	1228	1452	244	300	458	2133
