b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
121	255	22	54	338	466	71	102	31	807
457	420	96	96	751	723	159	158	137	374
34	406	7	80	404	719	84	146	144	375
544	1	115	0	1024	484	209	98	236	332
808	777	155	169	1484	1342	300	288	270	16
52	1	9	0	1264	959	254	192	271	17
1102	287	224	55	1468	622	300	124	273	31
1	622	0	124	238	869	51	177	274	31
143	1040	29	211	647	1487	131	300	275	31
641	12	130	2	1453	783	297	162	275	32
765	558	166	123	971	755	210	164	292	267
604	136	123	27	1097	549	226	117	326	359
609	862	126	186	1153	1299	241	279	358	421
