b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1238	429	257	96	1380	579	284	125	8	335
1235	154	256	37	1384	315	285	69	8	1599
1241	935	258	201	1425	1112	297	239	38	1979
1	847	0	186	134	979	26	212	75	1030
1110	350	221	74	1361	583	274	122	95	1264
864	359	178	80	1246	650	260	145	114	1035
109	805	23	168	1009	1389	212	293	119	1785
911	242	191	49	1149	478	240	98	123	353
542	636	112	133	844	847	172	173	142	1265
126	672	27	139	750	1324	161	276	147	545
207	157	40	33	511	418	99	84	159	587
844	1026	177	226	1161	1333	242	290	170	1027
1140	1236	232	271	1285	1372	262	300	171	853
840	1192	166	257	1018	1397	203	300	175	653
681	1121	135	244	915	1341	185	291	210	964
431	829	86	182	852	1203	170	258	223	1613
556	438	119	94	812	693	174	148	280	1663
132	901	26	186	443	1194	93	248	288	1898
1047	272	220	60	1428	679	299	143	316	1003
547	516	113	107	1149	1165	242	245	317	1032
780	1163	165	247	916	1285	195	274	333	906
451	631	92	130	576	746	117	153	336	1366
110	476	21	104	383	762	80	167	339	283
565	1053	120	225	729	1208	154	257	341	1283
666	573	137	130	759	666	158	151	353	130
632	154	133	35	812	347	171	76	362	1422
895	86	181	16	1115	425	221	84	392	1384
1249	1067	257	223	1374	1199	282	250	395	1402
592	675	120	150	778	891	161	197	402	1060
859	398	181	89	1357	773	286	171	406	1255
1	896	0	179	756	1431	161	295	414	1914
713	512	152	112	948	727	201	157	439	1402
996	374	206	82	1343	708	281	154	457	1979
