b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1055	323	220	64	1443	694	299	140	7	293
720	143	144	30	1153	544	235	114	93	222
64	1045	13	213	236	1250	50	256	122	455
901	757	184	155	1191	1023	245	211	140	2889
243	764	48	151	752	1163	156	236	153	2757
806	272	168	58	1116	602	233	128	170	492
1077	119	217	25	1503	530	298	98	180	2803
793	165	167	32	1446	900	300	176	195	1139
5	900	1	176	362	1261	74	249	196	1139
935	1169	185	233	1176	1455	237	293	272	57
833	481	166	97	1206	824	244	170	290	2624
7	580	1	121	783	1344	167	284	291	463
317	762	63	154	672	1143	135	231	313	346
1209	1041	254	218	1432	1274	300	266	316	3063
845	1	175	0	1425	191	300	43	317	3058
600	20	119	3	919	338	183	67	319	130
496	964	100	197	805	1466	162	298	319	654
420	719	87	145	907	1249	186	254	402	652
403	5	82	1	1422	795	300	172	409	3650
1	809	0	175	620	1415	122	299	410	3650
634	6	125	1	1512	744	300	152	410	3651
111	28	23	5	426	393	90	83	419	1628
25	777	4	161	426	1279	90	269	419	3048
374	1	76	0	1045	477	216	100	420	687
