b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
732	244	157	51	1055	557	230	119	5	118
910	1	191	0	1418	557	300	117	9	119
145	1267	28	243	338	1422	71	278	31	398
42	545	8	99	304	825	62	158	176	2321
22	354	5	67	528	709	105	138	221	2990
179	263	37	46	644	544	129	102	247	1342
184	292	41	50	501	710	108	135	280	3504
94	1203	19	237	390	1477	78	292	308	3762
1309	1021	270	200	1436	1148	295	226	327	2934
1	426	0	82	259	688	51	134	328	2935
232	1371	45	257	431	1576	86	300	328	2935
565	137	120	27	856	436	180	91	341	3856
464	363	97	77	632	518	133	110	363	1211
1218	810	250	156	1374	1003	282	195	395	1676
456	189	88	38	781	480	149	94	430	3303
905	449	183	87	1066	613	215	119	440	3397
861	322	173	60	1300	732	260	142	443	3383
59	349	12	67	289	555	63	114	459	1401
