b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
395	871	84	174	715	1270	155	254	10	205
285	315	61	67	870	876	187	187	13	324
1248	1	254	0	1463	227	297	44	58	65
1275	363	260	73	1463	563	297	112	58	127
390	1051	81	211	628	1271	131	258	85	175
23	994	5	202	461	1447	95	295	85	395
1215	1213	250	249	1344	1349	280	280	108	167
557	853	121	167	1106	1492	235	300	116	306
1106	1	235	0	1425	355	300	70	116	307
1142	1111	224	231	1417	1381	280	286	118	544
1002	6	212	1	1414	576	300	117	121	28
1259	427	250	83	1494	695	300	138	132	214
156	891	27	176	721	1478	143	294	135	169
425	581	87	120	804	968	165	195	182	166
476	15	100	2	897	399	189	80	184	397
973	1	205	0	1126	169	239	36	188	317
933	1086	197	212	1370	1525	285	300	195	377
256	1147	53	230	652	1491	137	299	195	504
288	1	60	0	413	127	85	25	195	505
1	142	0	26	359	505	73	96	196	378
577	725	119	141	1018	1184	212	232	222	77
846	856	173	174	1243	1315	255	268	235	28
891	397	184	82	1146	627	235	131	242	432
935	866	185	178	1431	1430	290	296	272	34
1107	892	221	185	1402	1207	285	253	279	369
34	573	7	108	451	1035	94	202	281	508
961	899	208	180	1393	1333	293	266	292	561
166	12	34	3	1444	1435	299	299	293	562
1162	961	243	201	1432	1227	299	255	310	343
497	666	100	135	1037	1174	215	239	315	375
198	587	43	127	838	1157	180	248	335	229
98	20	21	3	474	438	105	96	335	229
520	760	112	146	958	1248	203	244	357	370
172	781	36	160	416	1052	89	217	365	251
956	1115	197	225	1287	1473	267	300	382	205
453	1276	96	254	725	1518	150	300	419	4
441	836	86	162	689	1128	140	221	441	472
684	531	127	102	1493	1375	293	272	444	211
276	33	58	7	859	580	182	116	448	451
673	354	137	73	1173	878	245	183	457	45
776	1112	160	220	1172	1498	242	300	461	63
1	292	0	55	860	1134	171	217	462	64
