b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
873	75	177	15	1283	845	264	180	6	905
1055	148	220	32	1237	343	260	73	7	1473
924	967	191	207	1271	1392	265	300	18	645
1	1037	0	215	258	1292	53	267	19	166
272	246	56	52	533	493	111	104	19	167
43	962	9	202	410	1268	87	266	19	950
611	985	128	201	967	1375	203	284	23	162
302	826	60	175	735	1426	148	298	24	889
768	1	155	0	1008	238	203	48	24	890
785	346	160	72	1434	950	292	197	42	1470
196	730	41	160	746	1334	159	289	44	1704
1214	949	251	194	1449	1251	300	257	47	242
33	802	7	171	352	1170	71	247	81	1868
771	427	161	91	1116	798	235	171	87	2216
980	28	207	7	1369	460	286	101	99	2697
247	826	53	172	622	1176	132	245	105	781
425	425	91	91	636	656	137	141	111	1067
361	146	75	31	986	722	198	148	126	1224
380	82	76	17	599	304	117	59	134	729
890	677	182	144	1146	889	236	188	140	2355
93	177	20	36	487	666	96	131	150	2
780	640	155	127	1276	1025	262	209	150	2598
513	1	110	0	1135	565	234	111	151	2609
1	973	0	199	292	1207	62	249	171	1741
467	139	97	30	1011	564	206	116	180	1111
1070	732	216	156	1503	1158	298	234	180	1505
7	109	1	21	301	392	60	74	182	621
1	285	0	60	231	528	43	106	186	50
735	1079	139	225	1153	1409	223	290	186	2784
40	249	8	51	1451	1317	299	277	199	1363
1327	5	271	1	1454	132	300	30	201	626
1274	4	260	1	1454	179	300	39	201	1984
1	132	0	30	762	889	151	181	202	626
1	179	0	39	762	910	151	185	202	1984
256	737	50	159	369	850	75	184	203	1078
89	1013	17	202	608	1491	124	300	208	1744
568	286	116	59	1148	921	238	191	224	1649
13	286	2	52	606	947	117	187	245	866
385	1	76	0	795	392	157	74	246	621
662	1085	135	225	933	1363	191	282	248	26
497	1	101	0	797	306	162	62	254	27
876	332	164	68	1452	918	277	182	255	27
815	1318	151	267	984	1490	184	300	259	27
984	1	184	0	1217	231	229	44	259	28
1075	242	223	43	1445	663	299	131	265	866
50	110	9	22	580	468	122	100	265	1308
497	459	105	94	1421	1434	300	299	268	2039
8	1	1	0	417	287	83	57	269	2040
184	537	38	103	1018	1187	215	241	278	2261
493	818	108	174	866	1248	189	268	301	1516
691	821	143	165	1147	1171	238	235	312	66
648	79	135	15	1425	828	300	173	317	2533
1	828	0	173	353	1155	73	239	318	2533
18	1195	3	224	490	1578	99	300	320	155
490	1	99	0	1451	950	300	194	320	156
53	553	9	118	266	763	49	159	321	156
861	70	175	14	1450	674	300	142	321	1929
1	674	0	142	525	1221	111	254	322	1929
383	698	79	145	1068	1365	225	285	322	1931
168	563	35	115	606	928	123	188	337	1798
103	407	22	84	606	875	123	179	337	2529
999	862	212	184	1209	1305	256	280	339	1151
430	479	86	100	1066	1429	218	297	353	1561
203	709	40	151	621	1071	128	227	354	2163
429	288	91	57	1229	1063	256	220	355	1877
340	1	73	0	901	474	190	98	362	921
156	214	34	46	540	733	117	158	371	1663
291	1067	60	225	757	1407	152	297	388	476
721	1	145	0	937	217	187	43	388	477
12	406	2	82	184	631	40	131	438	1743
689	858	138	174	1313	1462	262	293	445	158
596	450	126	99	967	783	203	168	450	1001
