b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
658	1073	143	214	1060	1463	223	291	10	440
780	790	162	158	1453	1418	296	284	144	2186
224	394	44	74	832	650	169	125	159	2160
306	1043	59	213	518	1252	99	252	173	2816
1144	293	238	52	1330	473	275	86	222	1213
266	1	58	0	468	170	99	34	236	3258
44	13	8	3	836	881	170	180	238	3561
165	613	34	119	774	1092	154	216	247	1403
920	179	174	36	1278	569	242	113	251	2352
26	720	4	147	650	1489	128	298	252	2353
17	379	3	80	176	538	36	113	258	2026
19	1076	4	211	209	1323	45	263	262	2797
310	1	64	0	958	568	192	116	262	2834
1149	1	236	0	1363	198	283	42	267	1101
634	1	137	0	1421	721	300	144	268	2071
1	721	0	144	151	877	27	172	269	2071
931	351	184	75	1335	785	271	170	272	3462
81	271	17	54	576	807	119	166	306	2481
1	159	0	30	554	653	114	129	312	1456
1195	600	248	105	1450	847	300	155	312	2177
1	847	0	155	286	1126	56	211	313	2177
6	813	1	166	700	1472	144	300	320	3073
708	6	146	1	1182	1042	248	213	320	3074
657	618	136	132	1275	1247	263	259	327	3566
460	1114	100	207	884	1562	186	298	371	2721
884	1	186	0	1230	342	252	65	371	2722
1136	791	241	169	1394	1028	300	223	373	1031
50	847	9	177	444	1303	89	267	376	3550
995	774	204	138	1306	1047	271	198	382	269
521	1206	108	233	937	1450	187	279	388	1583
579	14	119	2	1169	439	237	86	388	3097
1199	58	246	12	1364	260	281	52	395	794
501	1155	105	225	875	1526	182	299	397	3476
875	1	182	0	1290	426	265	87	397	3477
246	1287	49	254	689	1507	133	300	430	2725
564	1	119	0	991	446	199	86	432	2604
776	352	160	71	1476	1106	300	222	461	3515
1	1106	0	222	370	1487	76	300	462	3515
370	1	76	0	966	607	192	117	462	3516
