b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1036	39	222	7	1296	421	272	82	76	1924
1152	6	241	1	1431	331	300	67	87	1438
1	765	0	153	116	890	22	177	106	1765
1076	1262	230	268	1223	1413	261	299	111	1356
1228	1	262	0	1373	188	294	41	111	1357
840	1163	178	239	1114	1454	235	300	117	1346
776	61	165	12	1257	726	267	147	117	1347
82	1	17	0	435	351	91	77	121	1925
871	473	188	92	1274	762	266	147	128	1005
49	788	10	162	404	1054	84	218	144	1784
126	638	27	127	619	1457	132	298	147	1744
1184	608	247	126	1438	907	300	189	148	1625
457	872	93	174	684	1142	140	231	148	1667
637	310	128	63	962	647	195	133	149	1011
1	907	0	189	580	1477	116	300	149	1625
1144	14	233	3	1460	410	297	86	150	1669
259	150	50	33	809	1419	163	289	152	1669
1	830	0	176	158	994	35	212	161	1651
20	6	4	1	483	284	102	59	170	1472
806	992	168	203	1129	1350	236	279	170	1548
129	6	27	1	593	430	124	87	190	1641
574	26	117	5	898	362	186	77	229	1764
658	320	134	62	1243	824	255	161	235	1133
616	9	128	2	851	255	175	51	236	1036
62	1193	12	248	218	1379	49	290	239	322
608	849	134	181	1117	1371	248	298	239	339
787	568	157	119	960	1144	192	239	247	999
1094	568	224	119	1262	1144	258	239	263	999
1204	784	247	158	1389	993	287	203	264	640
1	549	0	117	385	819	82	170	268	336
1001	187	206	38	1352	644	278	132	269	785
687	334	132	62	1484	982	300	201	270	596
697	346	134	71	965	1100	190	235	270	598
1	982	0	201	489	1467	100	300	271	596
489	1	100	0	1492	907	300	180	271	597
1	907	0	180	655	1527	128	300	272	597
655	1	128	0	931	279	184	57	272	598
935	1040	185	204	1188	1355	239	272	272	647
1183	1	238	0	1399	199	284	42	272	648
975	146	205	29	1420	704	300	146	274	2089
180	9	40	2	1160	1428	242	299	276	625
215	1319	45	260	387	1516	80	300	278	2216
718	20	152	4	1113	414	233	86	278	2217
1131	263	225	51	1402	564	285	117	279	193
562	270	120	54	1000	894	215	186	280	1087
82	166	19	34	663	789	142	162	280	1090
616	473	130	92	1025	762	210	147	281	1005
719	857	150	175	983	1120	206	229	282	1070
409	473	81	92	763	719	149	139	283	1005
913	83	192	16	1403	795	289	163	287	2161
65	1185	14	239	350	1469	74	300	291	1451
350	1	74	0	592	268	126	57	291	1452
1141	880	238	186	1427	1184	300	252	302	1576
358	1	75	0	833	404	173	82	311	725
1167	512	237	107	1476	821	300	170	311	2050
12	826	2	171	562	1327	115	272	312	2050
298	1273	59	254	492	1482	99	299	315	727
1	270	0	57	799	1020	161	208	351	1847
312	1121	65	227	466	1275	95	258	352	1840
1250	924	253	191	1442	1126	296	236	352	1852
1	524	0	110	450	969	93	204	358	1129
686	453	144	97	1135	909	239	194	360	1753
1185	410	250	82	1412	634	300	131	363	1079
554	483	108	103	1215	1136	245	238	377	2213
1	613	0	126	212	823	39	164	415	1255
875	1	178	0	1303	417	268	86	416	1401
1181	1221	227	250	1432	1407	282	291	424	1490
798	1	160	0	1157	351	230	69	445	202
893	841	184	177	1268	1176	264	248	457	1122
227	79	47	14	1012	844	210	172	460	1856
