b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
581	1134	121	229	901	1309	184	264	14	1660
440	418	93	85	608	539	130	112	72	3368
93	308	16	56	796	1032	161	202	93	2441
951	95	199	18	1284	379	269	78	123	3532
383	1356	83	277	517	1464	110	300	125	746
405	1036	84	206	690	1493	143	299	141	2060
1020	820	207	172	1152	956	236	202	142	1744
798	1129	166	235	1139	1434	239	300	144	1686
693	1199	139	251	812	1308	164	274	145	1605
519	561	108	114	1318	1193	276	246	146	2711
12	685	2	142	559	1118	119	234	151	1428
639	1085	130	224	1081	1436	226	300	156	3305
1	223	0	46	158	364	35	78	161	3225
187	904	39	188	387	1120	82	236	171	2436
322	770	67	151	707	1178	149	237	185	573
46	645	9	131	261	835	58	173	199	481
1348	1138	276	234	1450	1240	299	257	201	945
1327	1144	271	228	1454	1266	300	256	201	1688
304	1292	59	260	505	1497	98	300	202	1688
936	1	184	0	1489	537	300	113	204	748
1	537	0	113	571	1139	122	242	205	748
170	477	30	99	547	820	109	171	217	2305
512	704	102	132	820	1232	167	238	235	3001
536	779	113	163	851	1068	175	220	236	1329
973	94	193	18	1267	421	257	93	272	977
56	246	12	48	451	571	94	115	281	651
1051	165	213	34	1390	551	282	112	284	2112
5	1077	1	212	485	1456	96	286	290	3297
973	787	205	162	1405	1208	294	248	310	507
1216	227	247	42	1476	407	300	81	311	1673
16	389	3	77	562	763	115	154	312	1673
250	484	49	102	558	880	112	186	315	3168
1	654	0	132	446	1107	89	222	328	836
35	764	7	158	375	1023	82	214	329	899
335	1	74	0	488	162	102	29	329	2861
499	929	105	180	610	1218	129	237	341	2861
156	582	32	113	865	1145	175	229	346	1810
296	1285	62	270	421	1406	90	297	349	1843
99	165	21	35	381	433	80	91	352	2312
625	103	128	19	1066	476	218	95	353	1633
579	708	112	146	1006	1014	198	206	377	1528
1284	1047	262	213	1462	1221	300	250	454	1784
