b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	986	0	210	396	1306	83	277	11	1424
655	221	134	46	831	379	170	77	15	657
197	993	39	194	451	1234	90	242	22	4038
366	981	73	199	863	1460	175	300	24	611
863	1	175	0	1079	193	217	38	24	612
1	1112	0	227	314	1349	67	278	35	1685
295	15	62	3	502	224	101	44	54	3704
624	584	130	119	911	860	191	178	62	2208
49	602	10	125	289	1039	64	219	78	2733
1065	691	227	148	1409	1033	300	221	81	925
621	417	127	81	1116	905	235	184	87	293
859	6	181	1	1010	158	213	33	87	993
7	24	1	5	633	553	129	116	93	548
165	364	33	70	569	765	115	150	114	2336
165	103	33	21	569	506	115	102	114	3158
755	435	154	85	946	602	194	120	120	3794
884	329	190	69	1274	610	266	123	128	639
284	998	56	212	794	1278	164	269	153	984
704	510	142	108	1330	1023	267	214	157	667
180	1204	35	252	558	1446	109	300	159	1034
558	1	109	0	832	241	169	52	159	1035
453	1177	93	240	733	1451	156	300	166	1669
733	1	156	0	913	158	189	28	166	1670
969	1	202	0	1129	152	236	32	170	731
815	519	170	105	1434	1056	297	215	170	739
456	425	96	83	941	735	190	143	171	616
1	1	0	0	157	131	34	28	171	877
1335	135	266	28	1472	410	296	83	173	879
973	487	205	105	1141	637	242	138	188	1506
307	24	65	5	661	309	137	62	190	1283
244	673	51	138	1271	1470	258	300	192	240
1275	9	259	2	1438	165	294	35	192	241
359	132	73	25	1082	570	227	113	194	428
1335	1302	267	265	1489	1466	299	300	196	1425
675	164	135	32	967	411	193	83	196	4323
6	1	1	0	144	130	26	23	197	1426
50	20	10	4	1456	1177	300	242	199	431
11	1184	3	244	353	1449	73	300	200	431
1181	872	241	182	1454	1145	300	239	201	498
1	1145	0	239	326	1426	63	293	202	498
28	761	6	161	679	1225	137	254	209	404
721	273	144	59	1484	739	300	151	210	904
766	1060	155	210	1175	1416	241	283	238	2253
1092	959	223	198	1424	1244	293	257	243	1243
201	1115	35	224	534	1468	103	296	266	4606
784	1264	150	257	1036	1467	203	300	270	14
1036	1	203	0	1453	271	293	57	270	15
12	271	2	57	1492	1274	300	256	271	15
288	1	55	0	935	491	185	97	272	16
973	9	193	2	1335	368	271	80	272	18
28	1	6	0	506	429	103	87	273	33
455	1	94	0	1500	879	297	172	277	1509
179	491	37	97	1113	1080	233	219	278	124
139	567	31	110	541	942	116	189	280	1285
629	329	132	69	1025	610	210	123	281	639
367	253	73	54	874	767	173	156	283	639
807	1121	165	229	963	1257	197	256	284	69
1051	1272	213	262	1304	1467	264	300	284	284
1139	267	234	55	1403	501	289	104	287	593
1022	667	220	138	1393	952	293	193	292	781
207	1034	43	210	940	1441	192	294	293	781
883	83	192	17	1000	195	218	42	301	867
1316	1130	275	236	1425	1239	300	261	303	879
1	1239	0	261	186	1420	39	299	304	879
46	1291	9	258	378	1472	79	298	306	920
772	66	159	14	1201	491	247	103	306	945
1271	855	261	175	1450	1014	300	210	309	1624
892	1	184	0	1265	279	260	56	309	1625
124	930	25	186	411	1192	85	242	309	1641
1	1014	0	210	304	1228	65	255	310	1624
1201	342	249	72	1450	597	300	124	312	1257
1	597	0	124	286	831	56	170	313	1257
348	81	69	17	672	517	135	107	313	1270
1217	964	256	207	1428	1184	299	252	316	1139
797	1	167	0	998	189	209	39	316	1234
764	1152	160	220	998	1357	209	263	316	3797
547	202	113	44	1425	1304	300	276	317	1138
344	13	73	3	1440	1027	300	212	323	378
233	359	49	74	618	762	132	162	323	1067
1	1027	0	212	512	1439	103	294	324	378
1016	631	208	134	1392	980	285	205	326	474
405	1007	83	207	678	1234	139	254	326	1083
691	1140	142	236	1006	1451	208	300	327	546
1006	1	208	0	1220	231	252	46	327	547
1	303	0	64	615	786	126	163	328	670
82	1184	17	250	383	1419	83	300	332	34
383	1	83	0	1116	654	239	139	332	35
127	551	26	113	613	1159	130	239	332	972
57	688	12	128	1032	1498	221	300	332	1011
1037	5	222	1	1432	357	300	70	332	1012
1	272	0	52	276	514	58	104	333	1012
238	262	49	56	589	597	119	122	337	791
103	767	22	147	472	1146	95	220	337	1410
418	875	86	172	1112	1478	232	300	358	1441
165	635	36	133	806	1250	170	261	362	916
906	50	177	8	1180	370	239	79	377	1080
786	730	164	150	1204	1118	255	238	378	221
507	347	101	72	1465	1161	300	243	379	952
1	1161	0	243	291	1425	64	299	380	952
605	535	128	109	831	750	176	155	400	2911
369	181	76	34	1341	1205	273	248	402	1105
622	1161	126	238	907	1455	186	300	402	1108
150	718	30	145	382	906	80	184	404	1774
469	551	97	108	999	1082	212	222	406	946
1210	97	234	18	1439	273	284	56	424	686
1144	1235	220	256	1347	1416	260	291	430	2531
59	858	12	178	388	1154	84	243	459	1220
900	893	186	183	1068	1069	222	219	460	658
316	22	65	4	716	331	148	68	461	980
