b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
446	1017	86	197	757	1304	147	253	55	652
769	1178	161	226	953	1365	201	267	67	826
552	1	115	0	923	516	190	97	73	1048
93	780	16	143	633	1233	129	235	93	2322
90	712	15	136	529	1097	107	215	93	2324
1	548	0	109	222	785	48	159	105	1789
107	576	23	113	357	823	75	164	121	1554
278	1157	58	228	881	1505	187	300	122	2023
329	791	69	160	512	969	108	198	163	2408
1	893	0	170	576	1507	113	291	202	1930
752	287	152	60	980	497	200	103	348	2676
1289	1274	269	247	1451	1440	300	278	359	3522
676	687	143	135	1114	912	234	183	365	2214
1034	458	210	93	1291	721	262	146	380	3459
508	794	103	155	1425	1358	293	273	417	1904
