b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
494	1140	101	227	847	1437	173	288	26	710
62	941	12	184	408	1146	84	225	46	870
240	960	48	181	429	1190	85	226	95	1931
1076	252	213	51	1361	550	274	114	95	1955
1073	1290	219	254	1272	1511	259	300	109	2401
980	855	199	169	1466	1264	300	255	129	7009
394	1	78	0	523	129	105	27	131	6863
861	310	180	58	1449	736	295	144	144	2725
371	776	73	152	978	1346	201	273	152	5224
860	416	175	88	1464	1032	299	213	159	3356
839	557	177	109	1042	764	220	153	185	2700
1	818	0	170	138	978	27	202	216	7653
