b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
516	933	108	197	828	1303	170	274	19	6003
548	1213	111	234	654	1319	135	258	30	270
58	1109	11	218	342	1387	72	280	31	62
328	807	63	156	611	1026	124	202	39	1105
328	1180	63	230	611	1465	124	291	39	1197
558	522	112	92	940	971	195	185	39	1198
1242	274	250	52	1471	535	298	105	50	800
836	1331	171	265	933	1428	193	287	79	1623
860	1148	175	231	1158	1453	236	294	159	3025
163	47	33	10	356	240	77	54	164	5858
383	197	82	39	723	537	149	104	164	5946
214	328	46	61	1111	1500	234	300	167	5819
1	248	0	52	787	1061	149	207	169	6298
10	967	2	192	356	1295	72	258	169	6299
443	1001	85	179	889	1481	170	271	169	6300
42	976	8	182	293	1229	59	233	176	4012
1021	818	216	151	1347	1113	284	209	188	3450
1030	1	218	0	1361	370	286	74	188	3451
1252	1	264	0	1430	166	296	30	188	3463
1274	436	260	84	1454	621	300	125	201	3618
1	743	0	151	576	1496	113	298	202	3619
386	123	76	26	906	623	186	132	238	6058
85	748	16	147	461	1122	88	218	245	590
74	1173	15	255	394	1395	79	300	247	2260
457	8	90	1	829	368	166	75	247	2261
88	683	18	141	604	1412	121	287	247	2267
1229	748	255	147	1445	964	299	190	265	590
1215	759	256	146	1415	963	296	187	310	1285
269	859	53	175	558	1136	112	230	315	1250
296	198	60	38	536	409	108	82	353	5135
665	809	141	159	1198	1257	254	253	365	4243
525	84	114	17	672	232	146	49	370	1745
26	1	6	0	350	442	76	90	371	4920
352	1281	76	255	538	1468	115	293	380	2021
718	1246	142	252	1031	1475	206	300	429	2262
246	969	49	192	1055	1444	204	288	430	6113
144	565	30	107	524	891	106	172	431	230
