b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
483	415	93	83	965	839	193	171	17	1226
302	1098	60	228	572	1447	115	300	24	2454
572	1	115	0	1333	707	273	144	24	2455
743	411	156	83	1089	848	231	174	45	368
1290	945	258	190	1495	1151	300	234	61	663
32	1132	6	230	222	1330	49	275	72	741
1286	1	259	0	1492	204	299	39	75	1804
739	810	152	164	947	1046	195	214	79	916
472	497	95	98	935	1083	190	219	107	871
788	69	159	15	1394	522	283	112	130	2628
1302	929	260	187	1459	1116	293	226	132	2016
1308	786	261	166	1459	936	293	197	132	2321
1259	576	250	121	1459	851	293	182	132	3384
576	908	120	193	956	1244	199	265	168	3087
515	619	98	120	985	870	191	171	173	1318
356	592	71	123	777	1010	162	212	176	1377
478	820	99	165	1167	1505	234	299	180	1573
1345	5	271	1	1503	163	298	28	180	1574
526	1	110	0	862	303	182	64	184	432
29	34	7	6	359	409	73	82	196	1421
1274	444	260	94	1454	638	300	137	201	1253
1	638	0	137	762	1354	151	280	202	1253
230	671	45	130	732	1282	147	254	375	1292
