b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
180	213	39	41	503	541	108	109	298	105
169	1	37	0	503	370	108	76	298	106
268	1027	58	207	503	1239	108	248	298	268
228	1199	47	245	496	1459	102	297	299	94
439	23	90	5	851	488	180	102	299	95
862	679	188	134	1027	867	223	173	301	155
335	148	74	32	866	801	189	170	301	206
1107	251	235	48	1273	422	268	83	303	233
1292	585	271	118	1425	734	300	151	303	235
1162	814	243	152	1405	1049	294	201	310	332
19	1284	4	247	215	1540	44	300	311	316
740	69	156	13	1023	367	208	69	380	251
529	124	112	25	942	476	199	100	436	430
