b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
785	689	162	148	1204	1100	242	229	25	852
568	755	119	149	1248	1440	256	290	26	98
175	900	35	181	720	1477	149	297	30	63
704	951	149	187	1076	1236	226	246	49	98
736	217	148	47	919	429	186	91	54	239
349	442	68	92	802	920	155	185	55	275
760	1196	158	252	1001	1420	211	300	87	870
1185	1	237	0	1398	177	281	36	95	429
297	669	65	155	937	1277	201	290	111	553
23	1144	4	242	251	1369	51	291	147	795
324	1	70	0	1217	1009	256	210	167	703
43	1110	8	240	178	1252	38	272	180	317
75	990	15	209	537	1420	110	299	181	682
1306	49	267	11	1450	193	299	44	201	631
1181	272	241	60	1454	680	300	150	201	898
942	1	185	0	1489	527	300	110	204	369
446	577	86	120	960	1111	196	232	416	369
