b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
89	814	19	167	390	1159	81	235	6	911
275	980	58	187	511	1216	105	233	8	734
975	668	196	129	1234	894	248	176	50	1064
101	544	20	107	1464	1348	299	274	159	6613
959	859	196	161	1438	1118	286	207	248	797
17	1102	3	214	176	1264	36	247	258	6230
368	934	74	167	718	1224	144	227	262	8084
610	1	132	0	1059	487	223	98	268	6359
566	741	122	145	1045	1115	220	220	268	7676
361	1048	76	214	674	1348	147	283	369	6090
623	1404	136	266	791	1579	168	300	371	7785
10	25	2	5	156	413	32	84	390	781
